# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934004694599178765e+04 1.305115407778298753e+01 3.870895106798959151e-02 9.984683007003448685e-01 -1.832396435000047466e-02 4.388299055176757280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.812043931201279338e+04 1.216097966530896990e+01 -1.111817768899440312e-01 2.892072434076546461e+00 -3.077141747190974622e-02 3.207784424845534776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.007831210182725101e+01 -1.184244445055140094e-01 2.128757210599890204e+00 3.167175100730318604e+00 9.316163488253223490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.412268360716086681e+04 1.979193731884407725e+01 7.609449146644292616e-02 3.260621367961534234e-01 3.132775187329925881e+00 6.051121507677711259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.649698581509223004e+04 1.176529151054020517e+01 4.258562913153182000e-03 7.617494778681425105e-01 3.176980246008618280e+00 1.999626682892842178e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.682174083230100223e+04 2.458897710251428137e+01 -8.170233197081441801e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.525928106071429829e+04 1.032332529341424809e+01 -2.101754414373107477e-02 3.562062320152025174e-01 2.166878349764000955e-02 2.024781995631575598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.940677913718409036e+04 2.334356799253783876e+01 -5.636362881654451151e-02 1.931988676972402619e+00 3.117913862788446622e+00 3.429605641750916450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.492323080955316982e+04 1.943157835304503323e+01 2.684902559554602081e-02 4.057538685874576556e-01 3.172057088223029453e+00 1.018675033657753110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.748041524512696014e+02 1.193736952616070468e+01 9.761735917442167232e-02 2.478503469721667352e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.573281002246960270e+04 1.137059799000927640e+01 1.041736631926191980e-01 1.337407870614464755e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.099636843137189862e+04 3.411468451797905743e+01 1.605143946079533590e-01 6.819035560343184033e-01 -2.860364426054385484e-02 3.918631210539300774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.322416763448009078e+02 1.538734857682566393e+01 2.520887825905674534e-02 4.432176214503928957e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.870551042922070906e+01 -1.119779635173132337e-01 2.075587281621247282e+00 3.143159136386207475e+00 2.560311775434120918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.678713100915300311e+04 1.313297140451519773e+01 -9.348052750290536395e-02 2.181672937010261659e+00 3.107321310760290611e+00 4.430107439624430404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
