# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896197030428672952e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163628128824456986e+00 1.822939218719656918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824380826897900988e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121487157456888983e+00 1.011311900202203351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686421388381654833e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165196222007184979e+00 1.601069523683162632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195224651113329310e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153611123036077046e+00 2.262760347870028388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823748598116784342e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127363080122879779e+00 7.034495411200641923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035215687998789872e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150224769459209817e+00 2.309264313935974755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719919111172297198e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140945445371052358e+00 2.003748565687077932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312752313865165706e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107021861139644514e+00 3.123296728110533382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110954883685160166e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141835509245484381e+00 9.901860052126217060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694781719667553989e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091252723141325376e+00 1.647002290919840350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652319237127655651e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.121116788133034614e+00 1.192035150158170520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419103619843739034e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.118436192385418693e+00 1.962819918682310871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011179836149944640e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.129306077389992335e+00 1.393777297118705127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987489954900920202e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.120169134244555220e+00 1.359187121732007286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.078885889532320107e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.130256109019072586e+00 2.505410457187754458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219594170991487044e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.131368284348942765e+00 9.329404327116178064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
