# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.915389817120163207e+04 1.304515192750761088e+01 4.070895106798959329e-02 9.845083007003448961e-01 -1.832396435000047466e-02 4.559670502935286168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.809248260318406392e+04 1.215538690109731945e+01 -1.091817768899440294e-01 2.878112434076546489e+00 -3.077141747190974622e-02 3.890856872269110589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.007367714438235495e+01 -1.164244445055140076e-01 2.114797210599890231e+00 3.167175100730318604e+00 9.583993405752913586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.409492463372667407e+04 1.978283512134333932e+01 7.809449146644292794e-02 3.121021367961534509e-01 3.132775187329925881e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.638503842449207150e+04 1.175988072102235726e+01 6.258562913153182042e-03 7.477894778681425381e-01 3.176980246008618280e+00 2.025445530530927407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.677181786390530760e+04 2.457766877416205276e+01 -7.970233197081441623e-02 3.100000000000000089e+00 1.679071559646772016e-02 1.430891102867174781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.527517777664567802e+04 1.031857765581964337e+01 -1.901754414373107299e-02 3.422462320152025450e-01 2.166878349764000955e-02 5.665947889776346696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.934762008931270248e+04 2.333283242063211915e+01 -5.436362881654450974e-02 1.918028676972402646e+00 3.117913862788446622e+00 4.742814333531556598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.489210550024753320e+04 1.942264188254842949e+01 2.884902559554602258e-02 3.917938685874576832e-01 3.172057088223029453e+00 1.587274729012101357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.028433439747832608e+03 1.193187959895873540e+01 9.961735917442167410e-02 2.338903469721667627e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.571241057148881009e+04 1.136536871775870239e+01 1.041736631926191980e-01 1.337407870614464755e+00 3.168637626397170060e+00 1.005368828503176541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.090024233842889225e+04 3.409899537188104546e+01 1.625143946079533608e-01 6.679435560343184308e-01 -2.860364426054385484e-02 5.873740768317958078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.751499754443725578e+02 1.538027202421221062e+01 2.720887825905674712e-02 4.292576214503929233e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.869690787316285707e+01 -1.099779635173132319e-01 2.061627281621247310e+00 3.143159136386207475e+00 2.583403329656532854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
