# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.581611931194281340e+01 1.416748449975594895e+03 9.499999999999999556e-01 9.370936627989879808e-01 0.000000000000000000e+00 4.365458284113963444e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.238882827009018683e+01 1.564546690109330939e+03 9.499999999999999556e-01 1.748900492908626036e+00 0.000000000000000000e+00 7.591419424135477378e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.991662191121667291e+01 2.133952769792424533e+03 9.499999999999999556e-01 6.410318127671561506e-01 0.000000000000000000e+00 1.916968247827793501e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.259699848905552244e+01 1.749795205991588773e+03 9.499999999999999556e-01 7.230859254484911514e-01 0.000000000000000000e+00 4.102174380482327964e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.820316711654951547e+01 2.136338865796682057e+03 9.499999999999999556e-01 1.194665815939749853e+00 0.000000000000000000e+00 2.644010166249783356e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.847740305549322670e+01 2.491342211610541653e+03 9.499999999999999556e-01 1.303094753866447242e+00 0.000000000000000000e+00 2.071444893997122783e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.434280077504811146e+01 2.751637315911153109e+03 9.499999999999999556e-01 1.534166137124290064e+00 0.000000000000000000e+00 3.776308076669160907e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.613910401133002637e+01 2.879005222356511240e+03 9.499999999999999556e-01 1.340552583439445389e+00 0.000000000000000000e+00 3.774030091972228607e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.453907908929050308e+01 3.331884641104165894e+03 9.499999999999999556e-01 1.774895784955739408e+00 0.000000000000000000e+00 3.362269084396486418e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.394642333787340505e+01 3.376766107891521642e+03 9.499999999999999556e-01 1.506953880086626008e+00 0.000000000000000000e+00 3.792256956646740673e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.869250758883980978e+01 3.647012664019357999e+03 9.499999999999999556e-01 1.129470072998215446e+00 0.000000000000000000e+00 7.105707928098313475e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
