# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.697657446310005014e+01 1.434124304247763803e+03 8.969999999999999085e-01 1.307033662798987361e+00 0.000000000000000000e+00 1.966022331412420332e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.331213770585915768e+01 1.583735230806030586e+03 8.969999999999999085e-01 2.118840492908625528e+00 0.000000000000000000e+00 4.103014297833088020e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.195059138497090601e+01 2.160124848789399039e+03 8.969999999999999085e-01 1.010971812767155420e+00 0.000000000000000000e+00 2.822384371446523890e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.294525794520736639e+01 1.771255745797348254e+03 8.969999999999999085e-01 1.093025925448490421e+00 0.000000000000000000e+00 3.552904279420946443e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.902648507172881409e+01 2.162540209308788235e+03 8.969999999999999085e-01 1.564605815939749123e+00 0.000000000000000000e+00 1.567864666342906055e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.947430361227256412e+01 2.521897529466575634e+03 8.969999999999999085e-01 1.673034753866446511e+00 0.000000000000000000e+00 1.089831653803727540e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.639320797277277819e+01 2.785385049329852791e+03 8.969999999999999085e-01 1.904106137124289333e+00 0.000000000000000000e+00 1.186132605916661031e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.871187442092352171e+01 2.914315072311415406e+03 8.969999999999999085e-01 1.710492583439444658e+00 0.000000000000000000e+00 8.320851954813637819e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.539831398024740849e+01 3.372748876372252653e+03 8.969999999999999085e-01 2.144835784955738678e+00 0.000000000000000000e+00 2.074618172054051857e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.641728493430180436e+01 3.418180796436217406e+03 8.969999999999999085e-01 1.876893880086625277e+00 0.000000000000000000e+00 8.971469658652553303e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
