# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024001324154686188e+01 1.407653905821866829e+03 9.779999999999999805e-01 7.416536627989883668e-01 0.000000000000000000e+00 7.411692910824746461e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 5.168683902558986887e+01 1.554503383583028153e+03 9.779999999999999805e-01 1.553460492908626422e+00 0.000000000000000000e+00 1.367378038685077291e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.403968360660840631e+01 2.120254270466603430e+03 9.779999999999999805e-01 4.455918127671565365e-01 0.000000000000000000e+00 5.480950811142311363e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 4.928548746900852962e+01 1.738562732251351918e+03 9.779999999999999805e-01 5.276459254484915373e-01 0.000000000000000000e+00 6.661059397475348476e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.723290771792535025e+01 2.122625049386543196e+03 9.779999999999999805e-01 9.992258159397501283e-01 0.000000000000000000e+00 5.052429174554686764e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 6.370871984241218655e+01 2.475349519509180482e+03 9.779999999999999805e-01 1.107654753866447628e+00 0.000000000000000000e+00 5.028592705755581260e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 5.910776883367024226e+01 2.733973709457210589e+03 9.779999999999999805e-01 1.338726137124290450e+00 0.000000000000000000e+00 6.499433947482751162e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 6.783107255899905397e+01 2.860524002127198401e+03 9.779999999999999805e-01 1.145112583439445775e+00 0.000000000000000000e+00 7.379117088203409613e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 6.307615240956717173e+01 3.310496248560541062e+03 9.779999999999999805e-01 1.579455784955739794e+00 0.000000000000000000e+00 7.511907286870970202e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 7.120532204211690441e+01 3.355089607405101106e+03 9.779999999999999805e-01 1.311513880086626394e+00 0.000000000000000000e+00 8.209019288958835370e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
