# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.575429332069716537e+01 1.415771230724524912e+03 9.529999999999999583e-01 9.161536627989880222e-01 0.000000000000000000e+00 4.553972020614208138e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.233926204172385610e+01 1.563467525247848926e+03 9.529999999999999583e-01 1.727960492908626078e+00 0.000000000000000000e+00 7.845234897376336669e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.978469883281230324e+01 2.132480850251908123e+03 9.529999999999999583e-01 6.200918127671561919e-01 0.000000000000000000e+00 2.104592622079018080e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.257784460373328983e+01 1.748588263742416530e+03 9.529999999999999583e-01 7.021459254484911927e-01 0.000000000000000000e+00 4.131699334365728227e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.815892581822873098e+01 2.134865300417802700e+03 9.529999999999999583e-01 1.173725815939749895e+00 0.000000000000000000e+00 2.707154542804355857e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.842431855449036249e+01 2.489623778412163574e+03 9.529999999999999583e-01 1.282154753866447283e+00 0.000000000000000000e+00 2.143163119767469982e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.423818585236189449e+01 2.749739341039808096e+03 9.529999999999999583e-01 1.513226137124290105e+00 0.000000000000000000e+00 3.904209580380431088e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.601028193806165945e+01 2.877019393942676288e+03 9.529999999999999583e-01 1.319612583439445430e+00 0.000000000000000000e+00 3.923829741822025263e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.449319622981750655e+01 3.329586433674549880e+03 9.529999999999999583e-01 1.753955784955739450e+00 0.000000000000000000e+00 3.433997592968035528e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.382286528302567774e+01 3.374436942931398335e+03 9.529999999999999583e-01 1.486013880086626049e+00 0.000000000000000000e+00 3.943428510396826958e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.826580308642741812e+01 3.644497093252905415e+03 9.529999999999999583e-01 1.108530072998215488e+00 0.000000000000000000e+00 9.801602400055421660e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.258861245700865794e+01 3.688803356451222498e+03 9.529999999999999583e-01 1.681528072440285682e+00 0.000000000000000000e+00 3.067138551913068389e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.069379424864416706e+01 3.599621427934161602e+03 9.529999999999999583e-01 3.494669327217335697e-01 0.000000000000000000e+00 5.844820255503230255e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.984794292136531624e+01 3.877115253668548576e+03 9.529999999999999583e-01 9.212684575180204449e-01 0.000000000000000000e+00 1.001082995912688269e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.563777863460886408e+01 4.198304625033580123e+03 9.529999999999999583e-01 1.455487656207445246e+00 0.000000000000000000e+00 2.220812773065241816e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 7.943420102276306238e+01 4.869055908596924382e+03 9.529999999999999583e-01 1.369057960975453625e+00 0.000000000000000000e+00 3.490753918628180380e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
