# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.553086414539367865e+01 1.412193856797012586e+03 9.639999999999999680e-01 8.393736627989881738e-01 0.000000000000000000e+00 5.304685984060886206e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.215982018795840247e+01 1.559516951991411133e+03 9.639999999999999680e-01 1.651180492908626229e+00 0.000000000000000000e+00 8.836104562881236246e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.931357959951914438e+01 2.127092492847084941e+03 9.639999999999999680e-01 5.433118127671563435e-01 0.000000000000000000e+00 2.935277334909295113e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.250810714756507736e+01 1.744169926987922281e+03 9.639999999999999680e-01 6.253659254484913443e-01 0.000000000000000000e+00 4.238290903880701510e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.799872548953481299e+01 2.129470917978941088e+03 9.639999999999999680e-01 1.096945815939750046e+00 0.000000000000000000e+00 2.941803338761588837e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.823249626117735289e+01 2.483332991453843078e+03 9.639999999999999680e-01 1.205374753866447435e+00 0.000000000000000000e+00 2.423320984838859826e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.386370133263221049e+01 2.742791293493271951e+03 9.639999999999999680e-01 1.436446137124290257e+00 0.000000000000000000e+00 4.327382033727148469e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.555101908734000915e+01 2.869749734872424597e+03 9.639999999999999680e-01 1.242832583439445582e+00 0.000000000000000000e+00 4.407832559770044623e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.432729052909323997e+01 3.321173227191232854e+03 9.639999999999999680e-01 1.677175784955739601e+00 0.000000000000000000e+00 3.693061236047291973e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.816892024416992513e+01 3.365910408080496836e+03 9.639999999999999680e-01 1.409233880086626201e+00 0.000000000000000000e+00 4.925789099576510788e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.296256552379065852e+01 3.635288169807254235e+03 9.639999999999999680e-01 1.031750072998215639e+00 0.000000000000000000e+00 3.017901811911294363e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.721708264291294910e+01 3.679482479840150972e+03 9.639999999999999680e-01 1.604748072440285833e+00 0.000000000000000000e+00 4.574054448181777421e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.900503325584755743e+01 3.590525896420489516e+03 9.639999999999999680e-01 2.726869327217337213e-01 0.000000000000000000e+00 2.066808667142900069e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.732961512567068496e+01 3.867318550132387372e+03 9.639999999999999680e-01 8.444884575180205966e-01 0.000000000000000000e+00 1.276354736808721704e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.303670573508910735e+01 4.187696339472031468e+03 9.639999999999999680e-01 1.378707656207445398e+00 0.000000000000000000e+00 1.689027789790232825e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 7.495440620396858833e+01 4.856752767184663753e+03 9.639999999999999680e-01 1.292277960975453777e+00 0.000000000000000000e+00 3.484540184897353537e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 6.775852397266035609e+01 4.687439251503665218e+03 9.639999999999999680e-01 1.106010666365125239e+00 0.000000000000000000e+00 2.171128518088871751e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 1.006102993084285373e+02 5.477682870124348483e+03 9.639999999999999680e-01 1.397470820648042178e+00 0.000000000000000000e+00 1.280086429927036230e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
