# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896175697095340001e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163162707690592157e+00 1.812272552052990593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824359493564569129e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121021736323023710e+00 1.000645233535536749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686400055048321519e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164730800873319261e+00 1.590402857016495752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195203317779996723e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153145701902212217e+00 2.252093681203360953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823727264783451028e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126897658989015394e+00 6.927828744533975902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035194354665456558e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149759348325344988e+00 2.298597647269307875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719897777838965339e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140480024237187084e+00 1.993081899020411607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312730980531831301e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106556440005778796e+00 3.016630061443865973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110933550351826852e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141370088111619996e+00 9.795193385459551039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694760386334221403e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090787302007460546e+00 1.636335624253173193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652297903794323065e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120651366999170229e+00 1.181368483491503918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419082286510405720e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.117970771251553863e+00 1.952153252015644547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011158502816611326e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.128840656256127950e+00 1.383110630452038525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987468621567586524e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.119703713110690391e+00 1.348520455065340684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.078672556198986968e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.129790687885207312e+00 2.494743790521088411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219572837658153730e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.130902863215076604e+00 9.222737660449512043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445438699697913398e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.111286042955105025e+00 5.287620523338203843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082599586978158914e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.114879781977435425e+00 8.312301067513484798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.195968891689367229e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.153263996947611503e+00 1.696317601761329896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774257197323605214e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.095609313365457194e+00 2.234378380220224669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
