# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896322363762007444e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166362477985914747e+00 1.885605885386324176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824506160231232207e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124221506618345412e+00 1.073978566868869639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686546721714990417e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167930571168642739e+00 1.663736190349830169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195349984446657618e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156345472197533031e+00 2.325427014536696479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823873931450116288e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130097429284336652e+00 7.661162077867304798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035341021332123091e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152959118620666690e+00 2.371930980602641459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720044444505630963e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143679794532507010e+00 2.066415232353745468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312877647198497652e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109756210301100054e+00 3.749963394777196257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111080217018493568e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144569858406940810e+00 1.052852671879287993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694907053000879387e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093987072302782249e+00 1.709668957586507887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652444570460984687e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123851137294490599e+00 1.254701816824836946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419228953177072253e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.121170541546877786e+00 2.025486585348978685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011305169483277859e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.132040426551448764e+00 1.456443963785370721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987615288234253239e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122903483406011649e+00 1.421853788398675378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080139222865652300e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.132990458180529014e+00 2.568077123854414778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219719504324817899e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.134102633510399194e+00 9.956070993782840939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445585366364582660e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.114485813250424950e+00 6.020953856671536208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082746253644819080e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.118079552272755794e+00 9.045634400846813694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
