# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.573377047347892699e+01 1.415445640785736714e+03 9.539999999999999591e-01 9.091736627989880359e-01 0.000000000000000000e+00 4.618307616369845409e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.232280035164897924e+01 1.563107969067587874e+03 9.539999999999999591e-01 1.720980492908626092e+00 0.000000000000000000e+00 7.931368689910206493e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.974105868456553736e+01 2.131990436056144972e+03 9.539999999999999591e-01 6.131118127671562057e-01 0.000000000000000000e+00 2.170570281156598488e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.257147286308228473e+01 1.748186134688369975e+03 9.539999999999999591e-01 6.951659254484912065e-01 0.000000000000000000e+00 4.141498243421151693e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.814423166263245690e+01 2.134374337861564982e+03 9.539999999999999591e-01 1.166745815939749908e+00 0.000000000000000000e+00 2.728306256443119304e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.840669786776604866e+01 2.489051230788629709e+03 9.539999999999999591e-01 1.275174753866447297e+00 0.000000000000000000e+00 2.167505952019918580e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.420355539897221320e+01 2.749106973716398898e+03 9.539999999999999591e-01 1.506246137124290119e+00 0.000000000000000000e+00 3.945596059542887390e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.596768886702786716e+01 2.876357755573399118e+03 9.539999999999999591e-01 1.312632583439445444e+00 0.000000000000000000e+00 3.971938849933009941e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.447796319323369829e+01 3.328820716855614592e+03 9.539999999999999591e-01 1.746975784955739464e+00 0.000000000000000000e+00 3.457827819513011880e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.378201455667765885e+01 3.373660911681539346e+03 9.539999999999999591e-01 1.479033880086626063e+00 0.000000000000000000e+00 3.992090829928269802e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
