# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.590108716912414820e+04 1.326602910343823538e+01 -2.629104893201045234e-02 1.452168300700344084e+00 -1.832396435000047466e-02 8.224921657990776069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.020078217087070880e+04 1.236119880317236941e+01 -1.721817768899440715e-01 3.100000000000000089e+00 -3.077141747190974622e-02 1.522114566805651825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.024424206928722647e+01 -1.894244445055140724e-01 2.624337210599889225e+00 3.167175100730318604e+00 3.377259352258823316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.409827373435237678e+04 2.011779302584191242e+01 4.709449146644290041e-02 5.284821367961530791e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.523918083371441753e+04 1.195899601361339926e+01 -6.674143708684686371e-02 1.257329477868141643e+00 3.176980246008618280e+00 7.781107003414768075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.389614931142538262e+04 2.499381157571486156e+01 -1.327023319708144633e-01 3.100000000000000089e+00 1.679071559646772016e-02 1.840876244011867974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.992392940437826837e+04 2.372789797143374102e+01 -1.073636288165445568e-01 2.287968676972401916e+00 3.117913862788446622e+00 4.951006613073682949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.775358592142998759e+02 1.213390713255953912e+01 2.661735917442160926e-02 7.434303469721658120e-01 2.456629068753924099e-03 2.591306009317122586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.621768361704741437e+04 1.155780423401323809e+01 7.117366319261916874e-02 1.567747870614464301e+00 3.168637626397170060e+00 2.880535650400947723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.202023598257018602e+04 3.467635084015513769e+01 9.551439460795330127e-02 1.135603556034317618e+00 -2.860364426054385484e-02 7.271150130041789672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
