# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.610985555308020878e+01 1.421317732581498376e+03 9.359999999999999432e-01 1.034813662798987899e+00 0.000000000000000000e+00 3.569964566498007308e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.262379884975364774e+01 1.569592650087168067e+03 9.359999999999999432e-01 1.846620492908625843e+00 0.000000000000000000e+00 6.494232810910476050e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.055294412552343886e+01 2.140835172432779473e+03 9.359999999999999432e-01 7.387518127671559576e-01 0.000000000000000000e+00 1.220192927112338788e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.268715781273040477e+01 1.755438627587545625e+03 9.359999999999999432e-01 8.208059254484909584e-01 0.000000000000000000e+00 3.961923786642888579e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.841283568853641128e+01 2.143228964049457772e+03 9.359999999999999432e-01 1.292385815939749660e+00 0.000000000000000000e+00 2.325690554774476060e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.872963990964154846e+01 2.499377263022146053e+03 9.359999999999999432e-01 1.400814753866447049e+00 0.000000000000000000e+00 1.761729055494006269e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.484589304476740779e+01 2.760511868430030972e+03 9.359999999999999432e-01 1.631886137124289871e+00 0.000000000000000000e+00 3.105604349343038528e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.676184649047984010e+01 2.888290560544137406e+03 9.359999999999999432e-01 1.438272583439445196e+00 0.000000000000000000e+00 2.963474381012737302e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.475692027693177977e+01 3.342630601359661796e+03 9.359999999999999432e-01 1.872615784955739215e+00 0.000000000000000000e+00 3.025676813841798318e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.454386815539165667e+01 3.387656819394511331e+03 9.359999999999999432e-01 1.604673880086625815e+00 0.000000000000000000e+00 2.986155542322770362e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
