# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896351697095340569e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167002432044978555e+00 1.900272552052991448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824535493564564968e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124861460677410552e+00 1.088645233535536216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686576055048323542e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168570525227706991e+00 1.678402857016496053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195379317779991106e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156985426256596394e+00 2.340093681203362086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823903264783449777e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130737383343400460e+00 7.807828744533970577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035370354665456398e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153599072679730497e+00 2.386597647269308453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720073777838964088e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144319748591570818e+00 2.081081899020411907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312906980531830777e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110396164360163862e+00 3.896630061443862036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111109550351826692e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145209812466005506e+00 1.067519338545954571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694936386334210692e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094627026361845612e+00 1.724335624253175159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
