# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896218363762007721e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164093549958322260e+00 1.833605885386323797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824402160231233574e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121952578590754257e+00 1.021978566868869953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686442721714988511e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165661643141049808e+00 1.611736190349829512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195245984446661896e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154076544169941876e+00 2.273427014536695545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823769931450116928e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127828501256745941e+00 7.141162077867307945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035237021332123186e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150690190593074647e+00 2.319930980602641080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719940444505630512e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141410866504917188e+00 2.014415232353745366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312773647198498657e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107487282273509788e+00 3.229963394777199404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110976217018493480e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142300930379348767e+00 1.000852671879288308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694803053000885848e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091718144275189761e+00 1.657668957586507508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652340570460988238e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.121582209266899888e+00 1.202701816824837261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419124953177072348e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.118901613519284410e+00 1.973486585348978029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011201169483277954e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.129771498523858053e+00 1.404443963785371452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987511288234253516e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.120634555378419606e+00 1.369853788398674166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079099222865653246e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.130721530152937415e+00 2.516077123854419950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219615504324818903e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.131833705482807595e+00 9.436070993782844085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
