# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.775423671721630672e+04 1.299424497142608814e+01 5.770895106798960839e-02 8.658483007003451304e-01 -1.832396435000047466e-02 6.418259909465749702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.093981974592030019e+04 1.210795213371655521e+01 -9.218177688994401431e-02 2.759452434076546723e+00 -3.077141747190974622e-02 1.421071560880254880e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.830844101793209848e+04 1.003436597017615739e+01 -1.014244445055139943e-01 2.010097210599890438e+00 3.167175100730318604e+00 1.210430396568914525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.194125313949752672e+04 1.970563526010089106e+01 9.509449146644294304e-02 1.934421367961536853e-01 3.132775187329925881e+00 8.370132647385780666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.549734565547146485e+04 1.171398936347314468e+01 2.325856291315319541e-02 6.291294778681427724e-01 3.176980246008618280e+00 2.227845271819607897e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.400053725358545125e+04 2.448175771756222829e+01 -6.470233197081440291e-02 3.056902745061509385e+00 1.679071559646772016e-02 7.122424948823004309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.179466411452803914e+04 1.027831079020798200e+01 -2.017544143731063964e-03 2.235862320152027793e-01 2.166878349764000955e-02 6.983552358892065881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.627439663343439679e+04 2.324177917097314250e+01 -3.736362881654449464e-02 1.799368676972402881e+00 3.117913862788446622e+00 1.059847142983681434e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.485331753775281686e+04 1.934684762711954420e+01 4.584902559554603768e-02 2.731338685874579175e-01 3.172057088223029453e+00 4.615892804638113689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.998954782683945268e+03 1.188531703885290725e+01 1.166173591744216892e-01 1.152303469721669416e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
