# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896266363762007677e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165140747509519237e+00 1.857605885386323930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824450160231233167e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122999776141950790e+00 1.045978566868869808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686490721714990286e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166708840692246785e+00 1.635736190349829366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195293984446660033e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155123741721137964e+00 2.297427014536695400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823817931450116521e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128875698807941141e+00 7.381162077867306492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035285021332123142e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151737388144271179e+00 2.343930980602641490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719988444505630468e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142458064056111944e+00 2.038415232353745499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312821647198498613e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108534479824704988e+00 3.469963394777197951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111024217018493073e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143348127930545299e+00 1.024852671879288163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694851053000882530e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092765341826385850e+00 1.681668957586507640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652388570460986375e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122629406818095532e+00 1.226701816824837116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419172953177072304e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119948811070481831e+00 1.997486585348978716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011249169483277910e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130818696075054142e+00 1.428443963785371029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987559288234253472e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121681752929616582e+00 1.393853788398674576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079579222865652810e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131768727704133504e+00 2.540077123854417307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219663504324817404e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132880903034004572e+00 9.676070993782842633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445529366364582165e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.113264082774031216e+00 5.740953856671537209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082690253644821496e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.116857821796360284e+00 8.765634400846815388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196059558356034904e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.155242036766536806e+00 1.741650935094664066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774347863990267069e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.097587353184384718e+00 2.279711713553558838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
