# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.312339565160034915e+01 1.470895106798957019e-02 1.165988300700344649e+00 -1.832396435000047466e-02 2.815191345284251759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.818421098935045666e+04 1.222829388939573825e+01 -1.351817768899440386e-01 3.059592434076546130e+00 -3.077141747190974622e-02 3.732801004142850126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.013409821264314559e+01 -1.424244445055140307e-01 2.296277210599889873e+00 3.167175100730318604e+00 6.623411428900796705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.127940924551833450e+04 1.990149090255678033e+01 5.409449146644290662e-02 4.796221367961531201e-01 3.132775187329925881e+00 8.007156390418347647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.800202386451912753e+04 1.183041549651691149e+01 -1.974143708684682891e-02 9.292694778681421797e-01 3.176980246008618280e+00 1.652503200258688132e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.688532661654157346e+04 2.472508356435342591e+01 -9.970233197081443399e-02 3.093020000000000103e+00 1.679071559646772016e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.462986353899705500e+04 1.038046761675056473e+01 -3.501754414373108720e-02 4.539262320152023245e-01 2.166878349764000955e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.653932822028702503e+04 2.347278078707255133e+01 -7.236362881654452572e-02 2.043668676972402398e+00 3.117913862788446622e+00 7.570224608541395450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.758663331685317098e+04 1.953913725500980192e+01 8.849025595546004819e-03 5.313938685874574075e-01 3.172057088223029453e+00 2.441948450795582495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.662135495808361725e+02 1.200344600925710559e+01 7.361735917442165100e-02 4.153703469721664043e-01 2.456629068753924099e-03 2.461502438920934455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
