# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.670191296851641027e+01 1.430171578438847973e+03 9.089999999999999192e-01 1.223273662798987527e+00 0.000000000000000000e+00 2.376269904011889256e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.309480766482126057e+01 1.579370148154021763e+03 9.089999999999999192e-01 2.035080492908625693e+00 0.000000000000000000e+00 4.744605604518963016e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.133484118921581540e+01 2.154171124126202358e+03 9.089999999999999192e-01 9.272118127671555854e-01 0.000000000000000000e+00 4.390195418535754179e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.286472899002804127e+01 1.766373820095464225e+03 9.089999999999999192e-01 1.009265925448490586e+00 0.000000000000000000e+00 3.681172844516786835e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.883282919170963510e+01 2.156579827441724774e+03 9.089999999999999192e-01 1.480845815939749288e+00 0.000000000000000000e+00 1.776036032421061672e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.923824632458572381e+01 2.514946688857684421e+03 9.089999999999999192e-01 1.589274753866446677e+00 0.000000000000000000e+00 1.269494135140939450e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.589217303871187426e+01 2.777707985814756285e+03 9.089999999999999192e-01 1.820346137124289498e+00 0.000000000000000000e+00 1.673681878483289087e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.807454093825966623e+01 2.906282652550088642e+03 9.089999999999999192e-01 1.626732583439444824e+00 0.000000000000000000e+00 1.300396721576372594e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.519527535694211196e+01 3.363452923789103806e+03 9.089999999999999192e-01 2.061075784955738843e+00 0.000000000000000000e+00 2.354711003267833391e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.580445958993208677e+01 3.408759624635701130e+03 9.089999999999999192e-01 1.793133880086625442e+00 0.000000000000000000e+00 1.367348792720007311e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.209740585439467253e+01 3.681566659470763170e+03 9.089999999999999192e-01 1.415650072998214881e+00 0.000000000000000000e+00 2.952357528109961216e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 6.333045443229255511e+01 3.726323578525147695e+03 9.089999999999999192e-01 1.988648072440285075e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.992443599461780224e+01 3.636234546690398474e+03 9.089999999999999192e-01 6.565869327217329632e-01 0.000000000000000000e+00 2.925649446336729687e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.325967480488117900e+01 3.916550867678560280e+03 9.089999999999999192e-01 1.228388457518019949e+00 0.000000000000000000e+00 4.138293640212930419e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
