# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.598290322069707514e+01 1.419357666866942054e+03 9.419999999999999485e-01 9.929336627989878705e-01 0.000000000000000000e+00 3.894490209023539207e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.252235015345117830e+01 1.567428106108906832e+03 9.419999999999999485e-01 1.804740492908625926e+00 0.000000000000000000e+00 6.947297814084885115e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.027596283138913691e+01 2.137882857460686864e+03 9.419999999999999485e-01 6.968718127671560403e-01 0.000000000000000000e+00 1.485741729281041083e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.264836093971899089e+01 1.753017793041499090e+03 9.419999999999999485e-01 7.789259254484910411e-01 0.000000000000000000e+00 4.022518543347164965e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.832232312823681752e+01 2.140273347923254278e+03 9.419999999999999485e-01 1.250505815939749743e+00 0.000000000000000000e+00 2.464508200383865311e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.862061678759140193e+01 2.495930501211827050e+03 9.419999999999999485e-01 1.358934753866447132e+00 0.000000000000000000e+00 1.889552582580737439e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.462721103509820608e+01 2.756704989402279807e+03 9.419999999999999485e-01 1.590006137124289953e+00 0.000000000000000000e+00 3.407300954664859716e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.649049314433279534e+01 2.884307468536189845e+03 9.419999999999999485e-01 1.396392583439445279e+00 0.000000000000000000e+00 3.332528488806293376e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.466279967002875395e+01 3.338020952519038474e+03 9.419999999999999485e-01 1.830735784955739298e+00 0.000000000000000000e+00 3.169938523681378184e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.428350399292359896e+01 3.382985077227249803e+03 9.419999999999999485e-01 1.562793880086625897e+00 0.000000000000000000e+00 3.350437279247538980e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.989511958045630990e+01 3.653729344772444165e+03 9.419999999999999485e-01 1.185310072998215336e+00 0.000000000000000000e+00 2.857331268050360834e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.367034522128123086e+01 3.698147844736294246e+03 9.419999999999999485e-01 1.758308072440285530e+00 0.000000000000000000e+00 1.664496625469453761e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.259322617283730494e+01 3.608740000276923183e+03 9.419999999999999485e-01 4.262469327217334181e-01 0.000000000000000000e+00 1.359826549757455968e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.474415158770912626e+01 3.886936774244974458e+03 9.419999999999999485e-01 9.980484575180202933e-01 0.000000000000000000e+00 1.337520507504742079e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.103089728224396282e+01 4.208939783537536641e+03 9.419999999999999485e-01 1.532267656207445095e+00 0.000000000000000000e+00 2.065250870378182793e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 7.496103992263527971e+01 4.881390216365774904e+03 9.419999999999999485e-01 1.445837960975453473e+00 0.000000000000000000e+00 4.634670706959021641e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.418881675037373213e+01 4.711217803117159747e+03 9.419999999999999485e-01 1.259570666365124936e+00 0.000000000000000000e+00 1.898840604290322892e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 7.014584554580713416e+01 5.505470188073654754e+03 9.419999999999999485e-01 1.551030820648041875e+00 0.000000000000000000e+00 3.510904499659350808e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 8.686443924963420216e+01 5.433426337105119273e+03 9.419999999999999485e-01 1.792397587266843617e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
