# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896383697095340176e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167700563745775355e+00 1.916272552052991629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824567493564564938e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125559592378208240e+00 1.104645233535536120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686608055048324240e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169268656928503347e+00 1.694402857016495956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195411317779988894e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157683557957394527e+00 2.356093681203362822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823935264783450475e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131435515044197260e+00 7.967828744533969609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035402354665456369e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154297204380527297e+00 2.402597647269308356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720105777838964786e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.145017880292368506e+00 2.097081899020411810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312938980531829657e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.111094296060961550e+00 4.056630061443861068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111141550351827027e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145907944166801862e+00 1.083519338545954475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694968386334208481e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095325158062641524e+00 1.740335624253175895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652505903794315964e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.125189223054352983e+00 1.285368483491503289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419290286510405531e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.122508627306740614e+00 2.056153252015645860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011366502816611137e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.133378512311311148e+00 1.487110630452037063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987676621567585607e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.124241569165873145e+00 1.452520455065342275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080752556198985076e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.134328543940389622e+00 2.598743790521078623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219780837658151358e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.135440719270261578e+00 1.026273766044950575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445646699697917211e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.115823899010288223e+00 6.327620523338202407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082807586978148174e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.119417638032615514e+00 9.352301067513478505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196176891689367403e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.157801853002793813e+00 1.800317601761329267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774465197323595930e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.100147169420643944e+00 2.338378380220226815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
