# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.654504919283806430e+01 1.427870854777085469e+03 9.159999999999999254e-01 1.174413662798987623e+00 0.000000000000000000e+00 2.647384557744052874e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.297035298984846463e+01 1.576829408060091509e+03 9.159999999999999254e-01 1.986220492908625568e+00 0.000000000000000000e+00 5.155582819386811400e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.098971457431812127e+01 2.150705699032122084e+03 9.159999999999999254e-01 8.783518127671556819e-01 0.000000000000000000e+00 5.618789861478424436e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.281821604930847514e+01 1.763532246325799861e+03 9.159999999999999254e-01 9.604059254484906827e-01 0.000000000000000000e+00 3.755111043415552130e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.872189303245055925e+01 2.153110527455431566e+03 9.159999999999999254e-01 1.431985815939749385e+00 0.000000000000000000e+00 1.907327813979713960e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.910346344617536829e+01 2.510900882436721531e+03 9.159999999999999254e-01 1.540414753866446773e+00 0.000000000000000000e+00 1.384862539031101458e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.561058346546152364e+01 2.773239474074782720e+03 9.159999999999999254e-01 1.771486137124289595e+00 0.000000000000000000e+00 2.029681769538817793e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.771886830049921713e+01 2.901607302146474467e+03 9.159999999999999254e-01 1.577872583439444920e+00 0.000000000000000000e+00 1.666657403482239008e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.507922718316394395e+01 3.358042121446470446e+03 9.159999999999999254e-01 2.012215784955738940e+00 0.000000000000000000e+00 2.531211588056117567e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.546269986561073040e+01 3.403275937192953734e+03 9.159999999999999254e-01 1.744273880086625539e+00 0.000000000000000000e+00 1.727874976332618717e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
