# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.725307035255549272e+04 1.297334106917882757e+01 6.470895106798961460e-02 8.169883007003452269e-01 -1.832396435000047466e-02 7.447999031659278957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.082088183337669034e+04 1.208847401487438233e+01 -8.518177688994400809e-02 2.710592434076546819e+00 -3.077141747190974622e-02 1.693861416040501333e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.788623926398335607e+04 1.001822363902763335e+01 -9.442444450551398805e-02 1.961237210599890313e+00 3.167175100730318604e+00 1.352162577128363311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.697169804461068270e+04 1.967393471312004394e+01 1.020944914664429493e-01 1.445821367961537818e-01 3.132775187329925881e+00 1.861223435539837712e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.516059670828573144e+04 1.169514501436952614e+01 3.025856291315320162e-02 5.802694778681428689e-01 3.176980246008618280e+00 2.303330291235620164e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.412186744361889578e+04 2.444237380019770001e+01 -5.770233197081439669e-02 3.008042745061509482e+00 1.679071559646772016e-02 4.668417259900421029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.336408734454962905e+04 1.026177602389428323e+01 4.982455856268936181e-03 1.747262320152028758e-01 2.166878349764000955e-02 1.644931987194867273e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.611994352133481880e+04 2.320439001285654612e+01 -3.036362881654448842e-02 1.750508676972402977e+00 3.117913862788446622e+00 1.788204756579517551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.251038952730780875e+04 1.931572426347053550e+01 5.284902559554604390e-02 2.242738685874580140e-01 3.172057088223029453e+00 1.873840682499346502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.409164139867605627e+03 1.186619707412204150e+01 1.236173591744216954e-01 6.637034697216694090e-02 2.456629068753924099e-03 2.023463631845832944e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.570657066812303310e+04 1.130280471793862951e+01 1.261736631926192176e-01 1.183847870614465059e+00 3.168637626397170060e+00 1.076183874328043993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.478019487858396315e+04 3.391128746787108383e+01 1.865143946079533821e-01 5.004235560343187617e-01 -2.860364426054385484e-02 1.829371243019000670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.074895270534329029e+03 1.529560681360167074e+01 5.120887825905676843e-02 2.617376214503932541e-01 3.150226932604212493e+00 1.691447792582992660e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.748625082504084276e+04 1.859398526943028784e+01 -8.597796351731321063e-02 1.894107281621247640e+00 3.143159136386207475e+00 2.838706150667788530e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.936304098059473472e+04 1.305467058829562532e+01 -6.748052750290534085e-02 2.000192937010262018e+00 3.107321310760290611e+00 2.068312731950232020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.229882292197473726e+04 1.472521559481844378e+01 -9.771331948882615998e-03 2.709612330882538611e+00 1.584715491904860806e-03 1.777535397656413232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.945486643648639074e+04 1.705586067543102757e+01 9.397820088394431837e-02 1.566999765583911408e+00 -2.430678284772707157e-02 2.894075394806507329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.131080694099786797e+03 1.415372560862421025e+01 -2.198940855924622073e-01 3.021329519067505576e+00 -7.406175673189082688e-03 9.149820150231702254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.981013710427378101e+04 1.817417021889108852e+01 -1.126859948009340945e-01 2.840526032373068777e+00 3.117296891104604395e+00 1.385451965220371381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.529505457636185747e+04 1.277551427585924060e+01 3.745037526275827450e-02 1.122240997375563376e+00 1.464706521810565064e-02 1.865625250770604759e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.505035330667797098e+04 3.495919049037478032e+01 8.361936010485752913e-02 2.644600979740138191e-01 3.144803988361974056e+00 3.626330310224888664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.927481441403378994e+04 1.573092551552188922e+01 -1.120418022040655243e-01 3.035950292043352317e+00 -7.950329969049801243e-03 7.781835802095642129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.239624661051368093e+04 1.820356323000937948e+01 8.429688729887926946e-02 2.005761775518277723e-01 -1.778956553159547621e-02 8.297228029382808234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.723465491337419371e+04 3.551998949859064680e+01 1.241567585129379758e-01 1.286773477723144765e+00 4.311179362681358262e-02 2.747214934098438643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.815845292497528135e+04 2.134443789490886090e+01 -2.044746752476736887e-02 1.727283786660268827e+00 3.103140347777081143e+00 1.737537314336433936e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.413412769834537903e+04 3.520121944031767924e+01 9.448319195506794943e-02 9.387220946990497694e-01 1.389025161679847790e-02 6.834525732602678150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.286765545973807457e+04 1.853786497036398373e+01 1.598902429927555602e-01 1.355548323451166493e+00 -1.984314062721640251e-02 9.306290782267416517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.504510239061467473e+04 1.714650555653636843e+01 -1.626202130432453374e-01 2.107683327689741315e+00 -2.012821789604076622e-02 9.194772248951497973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.870957932803547737e+04 1.301962118965549031e+01 1.375293546850999901e-02 5.807767582679308482e-01 3.155164672263237602e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.600605025919106993e+04 1.230414103353434641e+01 9.410099390514316958e-03 7.388019155562135232e-02 -3.550469430563459039e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
