# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896333030428674465e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166595188552847162e+00 1.890939218719657477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824516826897898864e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124454217185278271e+00 1.079311900202202940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686557388381657074e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168163281735575598e+00 1.669069523683163192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195360651113323547e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156578182764465446e+00 2.330760347870029225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823884598116783309e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130330139851269067e+00 7.714495411200637809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035351687998789748e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153191829187599105e+00 2.377264313935975315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720055111172297984e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143912505099438981e+00 2.071748565687078769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312888313865164309e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109988920868032025e+00 3.803296728110529268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111090883685160225e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144802568973873225e+00 1.058186005212621295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694917719667545316e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094219782869714663e+00 1.715002290919841466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
