# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896373030428673883e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167467853178843384e+00 1.910939218719658328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824556826897898281e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125326881811275381e+00 1.099311900202202819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686597388381656856e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169035946361571376e+00 1.689069523683162655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195400651113322965e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157450847390462112e+00 2.350760347870029521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823924598116783818e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131202804477265289e+00 7.914495411200636599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035391687998789712e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154064493813595327e+00 2.397264313935975333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720095111172298130e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144785169725436091e+00 2.091748565687078509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312928313865163727e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110861585494029136e+00 4.003296728110528058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111130883685160006e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145675233599869447e+00 1.078186005212621174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694957719667542551e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095092447495709553e+00 1.735002290919842038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
