# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.117456140265713475e+04 1.322946534431102528e+01 -2.029104893201044701e-02 1.410288300700344166e+00 -1.832396435000047466e-02 1.012628995596322190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.261381644601387961e+04 1.232712893252467623e+01 -1.681817768899440679e-01 3.100000000000000089e+00 -3.077141747190974622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.021600694357314865e+01 -1.774244445055140618e-01 2.540577210599889391e+00 3.167175100730318604e+00 4.013752221305907919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.461454007787480805e+04 2.006234447129462595e+01 4.709449146644290041e-02 5.284821367961530791e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.192603469216328627e+01 -5.474143708684685999e-02 1.173569477868141808e+00 3.176980246008618280e+00 1.084370317363278213e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.340080144455967820e+04 2.492492376467512472e+01 -1.207023319708144526e-01 3.100000000000000089e+00 1.679071559646772016e-02 7.339103602406943372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.985011333661729805e+04 2.366249926476291066e+01 -9.736362881654454793e-02 2.218168676972402054e+00 3.117913862788446622e+00 2.570505969822979922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.778842578305582356e+04 1.969706210460601170e+01 -2.415097440445401061e-02 7.617338685874569526e-01 3.172057088223029453e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.766695894118510637e+02 1.210046372201012055e+01 3.861735917442161992e-02 6.596703469721659774e-01 2.456629068753924099e-03 3.955620774911836751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.645773066003892745e+04 1.152594867522041433e+01 7.317366319261917051e-02 1.553787870614464328e+00 3.168637626397170060e+00 4.500369350309699895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.136112472616883315e+04 3.458077606569595730e+01 1.035143946079533084e-01 1.079763556034317729e+00 -2.860364426054385484e-02 1.803349831518913718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.098244176850362805e+02 1.559757807813182140e+01 -3.379112174094329318e-02 8.550376214503920824e-01 3.150226932604212493e+00 8.400701873744297055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.197576089667972701e+04 1.896107428478546453e+01 -1.709779635173132861e-01 2.487407281621246469e+00 3.143159136386207475e+00 8.026649751996030313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.009709264758310746e+04 1.331240049947944470e+01 -1.464805275029054110e-01 2.551612937010260929e+00 3.107321310760290611e+00 1.291874788100526479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.198882714827743621e+04 1.501592599472832212e+01 -8.877133194888267576e-02 3.100000000000000089e+00 1.584715491904860806e-03 3.197349837615715007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.665104734686984375e+04 1.739258349254933123e+01 2.897820088394426064e-02 2.020699765583910512e+00 -2.430678284772707157e-02 6.838992941168878237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
