# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896207697095340336e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163860839391389845e+00 1.828272552052989941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824391493564566917e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121719868023821398e+00 1.016645233535536652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686432055048321126e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165428932574117837e+00 1.606402857016496211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195235317779995239e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153843833603009461e+00 2.268093681203361967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823759264783450999e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127595790689812194e+00 7.087828744533974934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035226354665456529e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150457480026142232e+00 2.314597647269308056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719929777838963491e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141178155937984329e+00 2.009081899020411510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312762980531832363e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107254571706577373e+00 3.176630061443866393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110965550351826460e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142068219812416352e+00 9.955193385459550071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694792386334219918e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091485433708257347e+00 1.652335624253173652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
