# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896226363762008259e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164268082883521682e+00 1.837605885386323912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824410160231234477e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122127111515953679e+00 1.025978566868869929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686450721714989049e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165836176066250118e+00 1.615736190349829349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195253984446662071e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154251077095141298e+00 2.277427014536695105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823777931450116739e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128003034181945363e+00 7.181162077867307703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035245021332123179e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150864723518274069e+00 2.323930980602641472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719948444505630687e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141585399430116610e+00 2.018415232353745481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312781647198498831e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107661815198708766e+00 3.269963394777199162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110984217018492927e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142475463304547745e+00 1.004852671879288284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694811053000885295e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091892677200388739e+00 1.661668957586507622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652348570460987685e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.121756742192099310e+00 1.206701816824837237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419132953177072341e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119076146444484277e+00 1.977486585348978143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011209169483277947e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.129946031449057031e+00 1.408443963785371844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987519288234253327e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.120809088303619028e+00 1.373853788398674280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079179222865653173e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.130896063078137281e+00 2.520077123854419510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219623504324818350e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132008238408007461e+00 9.476070993782843843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445489366364580201e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.112391418148033662e+00 5.540953856671536337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082650253644823533e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.115985157170362729e+00 8.565634400846816598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196019558356034759e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.154369372140540584e+00 1.721650935094663493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774307863990269107e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.096714688558387607e+00 2.259711713553557988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
