# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613117241103650912e+01 1.421644673256728311e+03 9.349999999999999423e-01 1.041793662798987885e+00 0.000000000000000000e+00 3.518155143962170550e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.264081764391502816e+01 1.569953697915596649e+03 9.349999999999999423e-01 1.853600492908625830e+00 0.000000000000000000e+00 6.421137283680425356e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.059975153150860905e+01 2.141327621151870517e+03 9.349999999999999423e-01 7.457318127671559438e-01 0.000000000000000000e+00 1.180210275739847041e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.269364706998261028e+01 1.755842424906802307e+03 9.349999999999999423e-01 8.277859254484909446e-01 0.000000000000000000e+00 3.951755927423168946e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.842801807335457198e+01 2.143721963403941572e+03 9.349999999999999423e-01 1.299365815939749647e+00 0.000000000000000000e+00 2.303173008301838409e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.874794731543346415e+01 2.499952185906237901e+03 9.349999999999999423e-01 1.407794753866447035e+00 0.000000000000000000e+00 1.741117227457200101e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.488280200962314836e+01 2.761146859180906631e+03 9.349999999999999423e-01 1.638866137124289857e+00 0.000000000000000000e+00 3.053622289946757995e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.680774648235806978e+01 2.888954943774204821e+03 9.349999999999999423e-01 1.445252583439445182e+00 0.000000000000000000e+00 2.899533491493507253e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.477271984656739789e+01 3.343399494817332197e+03 9.349999999999999423e-01 1.879595784955739202e+00 0.000000000000000000e+00 3.001707699742766078e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.458791526492565538e+01 3.388436070073364590e+03 9.349999999999999423e-01 1.611653880086625801e+00 0.000000000000000000e+00 2.923520632498089467e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.103308524848804950e+01 3.659616586975806513e+03 9.349999999999999423e-01 1.234170072998215240e+00 0.000000000000000000e+00 1.199474583871286415e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
