# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.972933904313747189e+04 1.306316666447713537e+01 3.470895106798958796e-02 1.026388300700344924e+00 -1.832396435000047466e-02 4.069832383021900618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.817659008741981961e+04 1.217217291470627494e+01 -1.151817768899440347e-01 2.919992434076546406e+00 -3.077141747190974622e-02 2.183542694713845947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.008758841541088636e+01 -1.224244445055140129e-01 2.156677210599890149e+00 3.167175100730318604e+00 8.802404013787920589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.417866710688782041e+04 1.981015427969449405e+01 7.209449146644292261e-02 3.539821367961533682e-01 3.132775187329925881e+00 2.243717019432786910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.672630254955883720e+04 1.177612055932853075e+01 2.585629131531819169e-04 7.896694778681424554e-01 3.176980246008618280e+00 1.946598883499872645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.665184531661361325e+04 2.461160937069562138e+01 -8.370233197081441978e-02 3.100000000000000089e+00 1.679071559646772016e-02 4.747787111439618485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.675779772691335893e+04 1.033282712285553195e+01 -2.501754414373107832e-02 3.841262320152024623e-01 2.166878349764000955e-02 6.364018887005154501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.952593396480079537e+04 2.336505395711919775e+01 -6.036362881654451507e-02 1.959908676972402564e+00 3.117913862788446622e+00 1.803099602286162978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.473567246525604423e+04 1.944946363109622567e+01 2.684902559554602081e-02 4.057538685874576556e-01 3.172057088223029453e+00 7.577076187279195574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.197771108403670723e+02 1.194835695956915522e+01 9.361735917442166877e-02 2.757703469721666800e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.835322672425283963e+04 1.138106375367318002e+01 1.061736631926191998e-01 1.323447870614464783e+00 3.168637626397170060e+00 9.375073809177836281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.119054549122920071e+04 3.414608446949854681e+01 1.565143946079533555e-01 7.098235560343183481e-01 -2.860364426054385484e-02 1.762947857603965399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.388811039903461051e+02 1.540151145143970446e+01 2.120887825905674179e-02 4.711376214503928406e-01 3.150226932604212493e+00 2.110844152240697047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.872272741741578628e+01 -1.159779635173132373e-01 2.103507281621247227e+00 3.143159136386207475e+00 2.512779452037021688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.684062397459470958e+04 1.314505929778565196e+01 -9.748052750290536750e-02 2.209592937010261604e+00 3.107321310760290611e+00 2.739366209673717648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
