# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896215697095340875e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164035372316589267e+00 1.832272552052990333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824399493564566365e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121894400949021264e+00 1.020645233535536628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686440055048321665e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.165603465499316815e+00 1.610402857016496325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195243317779995414e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154018366528208883e+00 2.272093681203362081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823767264783450446e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.127770323615012504e+00 7.127828744533974692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035234354665456522e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.150632012951341654e+00 2.318597647269307893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719937777838964030e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141352688863184195e+00 2.013081899020411902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312770980531832174e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107429104631776795e+00 3.216630061443866151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110973550351826998e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142242752737615774e+00 9.995193385459549829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694800386334219365e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.091659966633456769e+00 1.656335624253174044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
