# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547080242068430067e+01 1.411219779131264204e+03 9.669999999999999707e-01 8.184336627989882151e-01 0.000000000000000000e+00 5.526522247535352317e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.211149812822514349e+01 1.558441256452176958e+03 9.669999999999999707e-01 1.630240492908626271e+00 0.000000000000000000e+00 9.123403314464004210e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.918840762996360638e+01 2.125625305264947201e+03 9.669999999999999707e-01 5.223718127671563849e-01 0.000000000000000000e+00 3.205873539847044207e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.248922116744948596e+01 1.742966864842472660e+03 9.669999999999999707e-01 6.044259254484913857e-01 0.000000000000000000e+00 4.266898295731979540e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.795557538584084512e+01 2.128002089849516778e+03 9.669999999999999707e-01 1.076005815939750088e+00 0.000000000000000000e+00 3.006237184629106385e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.818093501607492612e+01 2.481620082711216583e+03 9.669999999999999707e-01 1.184434753866447476e+00 0.000000000000000000e+00 2.504592571075503482e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.376396979863726955e+01 2.740899420272083717e+03 9.669999999999999707e-01 1.415506137124290298e+00 0.000000000000000000e+00 4.431486533614003576e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.542919990369519212e+01 2.867770290542192015e+03 9.669999999999999707e-01 1.221892583439445623e+00 0.000000000000000000e+00 4.524420188700055689e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.428266719883844615e+01 3.318882408087950353e+03 9.669999999999999707e-01 1.656235784955739643e+00 0.000000000000000000e+00 3.762266096353870659e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.329674842310681981e+01 3.363588730969638164e+03 9.669999999999999707e-01 1.388293880086626242e+00 0.000000000000000000e+00 5.611601435870310350e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.240493673474635017e+01 3.632780686151433656e+03 9.669999999999999707e-01 1.010810072998215681e+00 0.000000000000000000e+00 3.539064239344326679e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.682740582923347006e+01 3.676944512628444045e+03 9.669999999999999707e-01 1.583808072440285875e+00 0.000000000000000000e+00 4.806340192779526843e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.857603642004646360e+01 3.588049288080097540e+03 9.669999999999999707e-01 2.517469327217337627e-01 0.000000000000000000e+00 2.608028756436739926e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 9.094259390615367522e+01 3.864651020736272585e+03 9.669999999999999707e-01 8.235484575180206379e-01 0.000000000000000000e+00 4.664221558855376898e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.924718310056431392e+01 4.184807825649666484e+03 9.669999999999999707e-01 1.357767656207445439e+00 0.000000000000000000e+00 2.768844609105289289e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 1.007113614630656571e+02 4.853402763659434640e+03 9.669999999999999707e-01 1.271337960975453818e+00 0.000000000000000000e+00 3.948442219448868723e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 1.016899423356966849e+02 4.684206034008442657e+03 9.669999999999999707e-01 1.085070666365125280e+00 0.000000000000000000e+00 1.645503800303041789e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 1.088427208073480728e+02 5.473904572606512374e+03 9.669999999999999707e-01 1.376530820648042219e+00 0.000000000000000000e+00 1.400405271532612420e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 8.084743816099378932e+01 5.402273785085556483e+03 9.669999999999999707e-01 1.617897587266843962e+00 0.000000000000000000e+00 9.927193608416461090e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 1.140315142114082931e+02 6.151711866776272473e+03 9.669999999999999707e-01 9.851697246939403740e-01 0.000000000000000000e+00 1.885756870336684210e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 7.561672317033702484e+01 5.675941298652268415e+03 9.669999999999999707e-01 1.430604297063026387e+00 0.000000000000000000e+00 2.404262271619800329e-01 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
2.770000000000000000e+02 1.122973213796226588e+02 6.691450488036472052e+03 9.669999999999999707e-01 6.892488175912206971e-01 0.000000000000000000e+00 1.093858069850557092e-02 1.570796326794896558e+00 7.406317805757685760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146297835856845268e+03
2.810000000000000000e+02 1.216938907731548483e+02 7.698569052251697940e+03 9.669999999999999707e-01 1.491729976103559618e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.819664840612685824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282357939593578521e+03
2.840000000000000000e+02 1.136589047423103267e+02 8.400933886687882477e+03 9.669999999999999707e-01 1.286412321700532768e+00 0.000000000000000000e+00 1.008056718925270760e-02 0.000000000000000000e+00 9.882595256275648512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375128588326105501e+03
2.870000000000000000e+02 1.194746460568600384e+02 9.941467851025216078e+03 9.669999999999999707e-01 8.759263813380525621e-01 0.000000000000000000e+00 2.163505449205146633e-02 0.000000000000000000e+00 1.201279595690022707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573409135197849082e+03
2.880000000000000000e+02 1.333858669498774816e+02 9.777177697440343763e+03 9.669999999999999707e-01 1.060216485365027550e+00 0.000000000000000000e+00 1.121433477942493200e-02 1.570796326794896558e+00 1.192038914734345011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552573124631749806e+03
