# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.309927080526646392e+01 2.270895106798957730e-02 1.110148300700344759e+00 -1.832396435000047466e-02 3.262707089849444658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.118683871659102078e+04 1.220581451600495804e+01 -1.271817768899440315e-01 3.003752434076546241e+00 -3.077141747190974622e-02 8.440277893524864017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.011546861641644668e+01 -1.344244445055140236e-01 2.240437210599889983e+00 3.167175100730318604e+00 7.422628969693792489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.167445372732722899e+04 1.986490582788666259e+01 6.009449146644291195e-02 4.377421367961532028e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.746300086584260134e+04 1.180866754625339254e+01 -1.174143708684682180e-02 8.734294778681422899e-01 3.176980246008618280e+00 1.775905245374962416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.668492430037997110e+04 2.467963123955745885e+01 -9.370233197081442866e-02 3.100000000000000089e+00 1.679071559646772016e-02 4.133144720646036302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.485157492710681981e+04 1.036138511761876124e+01 -3.301754414373108543e-02 4.399662320152023520e-01 2.166878349764000955e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.661902102306057350e+04 2.342963058078824901e+01 -6.836362881654452217e-02 2.015748676972402453e+00 3.117913862788446622e+00 2.663937563139598397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.741655238323472804e+04 1.950321829803495177e+01 1.684902559554601192e-02 4.755538685874575178e-01 3.172057088223029453e+00 8.867314222753318320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.641571794955980863e+02 1.198137997557663326e+01 8.161735917442165811e-02 3.595303469721665146e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.564254513289181705e+04 1.141251887773680096e+01 9.417366319261918917e-02 1.407207870614464618e+00 3.168637626397170060e+00 2.210429191668676630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.149657502901798944e+04 3.424045783797462406e+01 1.465143946079533466e-01 7.796235560343182103e-01 -2.860364426054385484e-02 2.716858399584172468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.579825589351783606e+02 1.544407833832810795e+01 9.208878259056731130e-03 5.548976214503926752e-01 3.150226932604212493e+00 6.129996513656379986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
