# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.623844416013929504e+01 1.423280505053974139e+03 9.299999999999999378e-01 1.076693662798987816e+00 0.000000000000000000e+00 3.268495838159755223e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.272639204458451445e+01 1.571760183198146478e+03 9.299999999999999378e-01 1.888500492908625761e+00 0.000000000000000000e+00 6.065719957392880224e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.032825675631087847e+01 2.143791564412021671e+03 9.299999999999999378e-01 7.806318127671558749e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.272619307335516226e+01 1.757862805191444977e+03 9.299999999999999378e-01 8.626859254484908757e-01 0.000000000000000000e+00 3.900631252679777061e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.850435077525295213e+01 2.146188661741548458e+03 9.299999999999999378e-01 1.334265815939749578e+00 0.000000000000000000e+00 2.193178019082041852e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.884007973843073813e+01 2.502828784647279917e+03 9.299999999999999378e-01 1.442694753866446966e+00 0.000000000000000000e+00 1.640942845153860741e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.506937724374756726e+01 2.764324004577418236e+03 9.299999999999999378e-01 1.673766137124289788e+00 0.000000000000000000e+00 2.788964857507431061e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.704022150840462757e+01 2.892279153013500945e+03 9.299999999999999378e-01 1.480152583439445113e+00 0.000000000000000000e+00 2.574817709554710898e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.485220800173127031e+01 3.347246615907011801e+03 9.299999999999999378e-01 1.914495784955739133e+00 0.000000000000000000e+00 2.882441813171912615e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.481103510777650456e+01 3.392335013016443554e+03 9.299999999999999378e-01 1.646553880086625732e+00 0.000000000000000000e+00 2.607306767444343421e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
