# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.515745862893316371e+04 1.318996832040789435e+01 -7.291048932010435468e-03 1.319548300700344345e+00 -1.832396435000047466e-02 1.652642525201383078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.502915793368249069e+04 1.229032586502095015e+01 -1.551817768899440564e-01 3.093020000000000103e+00 -3.077141747190974622e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.018550670339387665e+01 -1.644244445055140502e-01 2.449837210599889570e+00 3.167175100730318604e+00 4.836735513910603301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.498854620300916758e+04 2.000244765169439987e+01 4.009449146644289419e-02 5.773421367961529826e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.976015132776628889e+04 1.189042910531253305e+01 -4.174143708684684845e-02 1.082829477868141987e+00 3.176980246008618280e+00 1.290420098169891561e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.992253170975736066e+04 2.485050954731294581e+01 -1.117023319708144447e-01 3.100000000000000089e+00 1.679071559646772016e-02 3.383130483308356001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.678920290397078134e+04 2.359185405917490996e+01 -9.236362881654454349e-02 2.183268676972402123e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.750621732973295730e+04 1.963825584807792524e+01 -1.115097440445399907e-02 6.709938685874571318e-01 3.172057088223029453e+00 7.889513235310678663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.757467115663006325e+02 1.206433737129007966e+01 5.161735917442163146e-02 5.689303469721661566e-01 2.456629068753924099e-03 6.198428574106179534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.054162632588489214e+04 1.149153755893692619e+01 7.817366319261917496e-02 1.518887870614464397e+00 3.168637626397170060e+00 6.351539145332320280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.022171225228034018e+04 3.447753396911017632e+01 1.165143946079533199e-01 9.890235560343177967e-01 -2.860364426054385484e-02 5.760529644433096119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
