# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.309625831943040453e+01 2.370895106798957819e-02 1.103168300700344773e+00 -1.832396435000047466e-02 3.323369055592278326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.116936908810383829e+04 1.220300750148532209e+01 -1.261817768899440306e-01 2.996772434076546254e+00 -3.077141747190974622e-02 8.948534761526298620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.011314232616830466e+01 -1.334244445055140227e-01 2.233457210599889997e+00 3.167175100730318604e+00 7.528975019295187920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.166749485882523368e+04 1.986033742493273024e+01 6.109449146644291284e-02 4.307621367961532166e-01 3.132775187329925881e+00 1.238139320789866625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.739852627227207267e+04 1.180595186503306770e+01 -1.074143708684682091e-02 8.664494778681423037e-01 3.176980246008618280e+00 1.790804246150110024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.666019655958229851e+04 2.467395557709856746e+01 -9.270233197081442778e-02 3.100000000000000089e+00 1.679071559646772016e-02 5.197657181592182235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.486041691940134842e+04 1.035900227307933719e+01 -3.401754414373108631e-02 4.469462320152023382e-01 2.166878349764000955e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.659570890918256191e+04 2.342424238542088943e+01 -6.736362881654452128e-02 2.008768676972402467e+00 3.117913862788446622e+00 3.316769316302199677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.739550375757836082e+04 1.949873307364698150e+01 1.784902559554601281e-02 4.685738685874575316e-01 3.172057088223029453e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.685764491216786496e+02 1.197862457506545653e+01 8.261735917442165900e-02 3.525503469721665284e-01 2.456629068753924099e-03 1.027578680535879731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.563241822498191686e+04 1.140989430023290474e+01 9.517366319261919005e-02 1.400227870614464631e+00 3.168637626397170060e+00 2.490915313811113002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.144670747844622383e+04 3.423258343826257288e+01 1.475143946079533475e-01 7.726435560343182241e-01 -2.860364426054385484e-02 3.295712832905083045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.082912510599713301e+02 1.544052660877484939e+01 1.020887825905673202e-02 5.479176214503926889e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.877015588950027691e+01 -1.269779635173132470e-01 2.180287281621247075e+00 3.143159136386207475e+00 2.371590091412961177e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
