# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535177666101630933e+01 1.409273638981619797e+03 9.729999999999999760e-01 7.765536627989882978e-01 0.000000000000000000e+00 5.993540652757807508e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.667715986079952728e+01 1.556292090783657613e+03 9.729999999999999760e-01 1.588360492908626354e+00 0.000000000000000000e+00 1.087036082142333188e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.434608421845270243e+01 2.122693965433370067e+03 9.729999999999999760e-01 4.804918127671564676e-01 0.000000000000000000e+00 4.381800447876230825e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 4.448594791483279209e+01 1.740563229458862907e+03 9.729999999999999760e-01 5.625459254484914684e-01 0.000000000000000000e+00 5.933270709287334910e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.181918598971139289e+01 2.125067472317346528e+03 9.729999999999999760e-01 1.034125815939750170e+00 0.000000000000000000e+00 4.356752296694096915e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 5.204306604865968211e+01 2.478197808909114883e+03 9.729999999999999760e-01 1.142554753866447559e+00 0.000000000000000000e+00 3.801488334935599345e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 5.365212723282761687e+01 2.737119587756405053e+03 9.729999999999999760e-01 1.373626137124290381e+00 0.000000000000000000e+00 5.697626465774412452e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 5.557089019150445353e+01 2.863815496976431859e+03 9.729999999999999760e-01 1.180012583439445706e+00 0.000000000000000000e+00 5.822178196029861308e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 5.748460363096705095e+01 3.314305509151411115e+03 9.729999999999999760e-01 1.614355784955739725e+00 0.000000000000000000e+00 6.608520304121882072e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.855489663768941710e+01 3.358950179857307830e+03 9.729999999999999760e-01 1.346413880086626325e+00 0.000000000000000000e+00 6.491599852686085192e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 7.542987151854710248e+01 3.627770906347663640e+03 9.729999999999999760e-01 9.689300729982157634e-01 0.000000000000000000e+00 5.258421348032019660e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
