# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896245030428674727e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164675326375654407e+00 1.846939218719657050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824428826897899853e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122534355008085516e+00 1.035311900202203206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686469388381656972e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166243419558382399e+00 1.625069523683162764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195272651113327447e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154658320587273135e+00 2.286760347870028520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823796598116783571e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128410277674076312e+00 7.274495411200640471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035263687998789828e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151271967010405906e+00 2.333264313935974887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719967111172297155e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141992642922248002e+00 2.027748565687078619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312800313865165663e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108069058690840603e+00 3.363296728110531930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111002883685160123e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142882706796680470e+00 1.014186005212621561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694829719667550671e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092299920692520576e+00 1.671002290919841593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652367237127653061e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122163985684231147e+00 1.216035150158170514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419151619843738990e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119483389936617002e+00 1.986819918682312114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011227836149944596e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130353274941189312e+00 1.417777297118704982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987537954900920158e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121216331795750865e+00 1.383187121732007974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079365889532319670e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131303306570268674e+00 2.529410457187751815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219642170991483727e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132415481900139298e+00 9.569404327116176612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445508033031248124e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.112798661640165943e+00 5.634287190004869800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082668920311489637e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.116392400662495454e+00 8.658967734180149367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196038225022701226e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.154776615632672421e+00 1.730984268427996908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774326530656935211e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.097121932050519444e+00 2.269045046886891681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
