# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543096546995113982e+01 1.410570767317025684e+03 9.689999999999999725e-01 8.044736627989882427e-01 0.000000000000000000e+00 5.678684542866999779e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.207942784313533480e+01 1.557724538332015072e+03 9.689999999999999725e-01 1.616280492908626298e+00 0.000000000000000000e+00 9.319144468858117647e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.910572297707447120e+01 2.124647742481203750e+03 9.689999999999999725e-01 5.084118127671564125e-01 0.000000000000000000e+00 3.398001020155416718e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.247666198068782961e+01 1.742165284462267437e+03 9.689999999999999725e-01 5.904659254484914133e-01 0.000000000000000000e+00 4.285858124618130427e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.792693537019368932e+01 2.127023433996289896e+03 9.689999999999999725e-01 1.062045815939750115e+00 0.000000000000000000e+00 3.049204056851063105e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 5.228872973924470102e+01 2.480478799988320588e+03 9.689999999999999725e-01 1.170474753866447504e+00 0.000000000000000000e+00 3.542664347263445035e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.852503570620238804e+01 2.739638896481458232e+03 9.689999999999999725e-01 1.401546137124290325e+00 0.000000000000000000e+00 4.996133366547557686e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 5.594144808688589876e+01 2.866451419572122632e+03 9.689999999999999725e-01 1.207932583439445651e+00 0.000000000000000000e+00 5.671535599339643241e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 5.208788864554524167e+01 3.317356073264154475e+03 9.689999999999999725e-01 1.642275784955739670e+00 0.000000000000000000e+00 5.809175150655934150e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 5.311650671321142880e+01 3.362041835966520466e+03 9.689999999999999725e-01 1.374333880086626269e+00 0.000000000000000000e+00 5.694410346385857524e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.204378513111425519e+01 3.631109991325074589e+03 9.689999999999999725e-01 9.968500729982157083e-01 0.000000000000000000e+00 3.827078331928778221e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 6.280930308890060587e+01 3.675253507113722208e+03 9.689999999999999725e-01 1.569848072440285902e+00 0.000000000000000000e+00 5.489419058510747185e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 7.169928309663447408e+01 3.586399164964994725e+03 9.689999999999999725e-01 2.377869327217337903e-01 0.000000000000000000e+00 3.651984038228763829e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 9.036678066894100425e+01 3.862873690084124974e+03 9.689999999999999725e-01 8.095884575180206655e-01 0.000000000000000000e+00 1.137191205008925531e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.863457637663181288e+01 4.182883256734655333e+03 9.689999999999999725e-01 1.343807656207445467e+00 0.000000000000000000e+00 3.310894467079338876e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 9.955098273012282561e+01 4.851170711799438322e+03 9.689999999999999725e-01 1.257377960975453846e+00 0.000000000000000000e+00 1.967450724148047184e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 9.958230030596921267e+01 4.682051794745816551e+03 9.689999999999999725e-01 1.071110666365125308e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
