# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.571329028630631086e+01 1.415120125724023183e+03 9.549999999999999600e-01 9.021936627989880497e-01 0.000000000000000000e+00 4.683403799997343936e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.230636869798474464e+01 1.562748495575738616e+03 9.549999999999999600e-01 1.714000492908626105e+00 0.000000000000000000e+00 8.018275546349507010e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.969758386388333804e+01 2.131500134642676130e+03 9.549999999999999600e-01 6.061318127671562195e-01 0.000000000000000000e+00 2.238331145093542737e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.256510754854907219e+01 1.747784098113370192e+03 9.549999999999999600e-01 6.881859254484912203e-01 0.000000000000000000e+00 4.151275632523316883e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.812956384405345744e+01 2.133883488213730288e+03 9.549999999999999600e-01 1.159765815939749922e+00 0.000000000000000000e+00 2.749504256221829146e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.838911403262430611e+01 2.488478814835906633e+03 9.549999999999999600e-01 1.268194753866447311e+00 0.000000000000000000e+00 2.192069582747932233e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.416904433342934766e+01 2.748474751820749589e+03 9.549999999999999600e-01 1.499266137124290132e+00 0.000000000000000000e+00 3.986370887400780272e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.592526762495447201e+01 2.875696269363447755e+03 9.549999999999999600e-01 1.305652583439445458e+00 0.000000000000000000e+00 4.019165736138418654e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.446276060650313866e+01 3.328055176131296321e+03 9.549999999999999600e-01 1.739995784955739477e+00 0.000000000000000000e+00 3.481612289848619590e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.374132949759970757e+01 3.372885058898343232e+03 9.549999999999999600e-01 1.472053880086626076e+00 0.000000000000000000e+00 4.039909595641278384e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.798817419372347359e+01 3.642821010118685535e+03 9.549999999999999600e-01 1.094570072998215515e+00 0.000000000000000000e+00 1.207776651189831352e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.240142726231670878e+01 3.687106897122815553e+03 9.549999999999999600e-01 1.667568072440285709e+00 0.000000000000000000e+00 3.294293281653078997e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.037226605401971824e+01 3.597965982858871030e+03 9.549999999999999600e-01 3.355069327217335973e-01 0.000000000000000000e+00 7.469772564115267910e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.926113512794958638e+01 3.875332190787765740e+03 9.549999999999999600e-01 9.073084575180204725e-01 0.000000000000000000e+00 1.597968133002808724e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.513371749859074100e+01 4.196373849018595138e+03 9.549999999999999600e-01 1.441527656207445274e+00 0.000000000000000000e+00 3.297152529833875800e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 7.828318987221638281e+01 4.866816657946105806e+03 9.549999999999999600e-01 1.355097960975453653e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.025509024444686190e+01 4.697152300291483698e+03 9.549999999999999600e-01 1.168830666365125115e+00 0.000000000000000000e+00 1.488823292142864123e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 9.819948470582795608e+01 5.489033417428964640e+03 9.549999999999999600e-01 1.460290820648042054e+00 0.000000000000000000e+00 1.257511841089267897e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 8.807223592235851584e+01 5.417204655855934107e+03 9.549999999999999600e-01 1.701657587266843796e+00 0.000000000000000000e+00 4.311667491630293003e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 8.179054805860920396e+01 6.168714043739796580e+03 9.549999999999999600e-01 1.068929724693940209e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 9.240031177272629748e+01 5.691628535064534844e+03 9.549999999999999600e-01 1.514364297063026221e+00 0.000000000000000000e+00 1.440069194738891056e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
2.770000000000000000e+02 1.031808928946405786e+02 6.709944401243736138e+03 9.569999999999999618e-01 7.590488175912205593e-01 0.000000000000000000e+00 3.108132023937697219e-02 1.570796326794896558e+00 7.406317805757685760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146297835856845268e+03
2.810000000000000000e+02 9.238612953651443149e+01 7.719846452140860492e+03 9.569999999999999618e-01 1.561529976103559481e+00 0.000000000000000000e+00 2.794452508888126130e-02 0.000000000000000000e+00 8.819664840612685824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282357939593578521e+03
2.840000000000000000e+02 1.188353845383645080e+02 8.424152491150121932e+03 9.549999999999999600e-01 1.370172321700532603e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.882595256275648512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375128588326105501e+03
2.870000000000000000e+02 1.285188362176587589e+02 9.968944202216693157e+03 9.549999999999999600e-01 9.596863813380523967e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.201279595690022707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573409135197849082e+03
2.880000000000000000e+02 1.286972418038859587e+02 9.804199981483507145e+03 9.549999999999999600e-01 1.143976485365027385e+00 0.000000000000000000e+00 1.106249272884070323e-02 1.570796326794896558e+00 1.192038914734345011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552573124631749806e+03
2.890000000000000000e+02 1.100982831284566998e+02 1.043303811304407100e+04 9.549999999999999600e-01 7.703397076567406465e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.280212305999482266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631740039425389568e+03
2.920000000000000000e+02 1.042239690871142415e+02 1.212237535609056431e+04 9.549999999999999600e-01 1.300414694098006807e+00 0.000000000000000000e+00 3.555844725188604671e-02 1.570796326794896558e+00 1.529429633693876224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.839892788005801776e+03
2.940000000000000000e+02 1.202963000568865084e+02 1.294855132361035794e+04 9.549999999999999600e-01 9.880411610619703744e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.664394037655830733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.939542414019841999e+03
2.950000000000000000e+02 1.335776610731047924e+02 1.391828744088786698e+04 9.549999999999999600e-01 5.151084846597976385e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.806050706485402829e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.054901344259529196e+03
2.960000000000000000e+02 1.567396184228311711e+02 1.408776081073621390e+04 9.549999999999999600e-01 1.558128505851177792e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.845529305355076813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.074893980125063536e+03
2.970000000000000000e+02 1.384996956624200095e+02 1.530632587395934752e+04 9.549999999999999600e-01 7.633828298963101222e-01 0.000000000000000000e+00 2.987711873438333998e-02 0.000000000000000000e+00 2.024087544557136691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.217272646973875908e+03
3.000000000000000000e+02 1.599909043920516751e+02 1.678826647588476408e+04 9.549999999999999600e-01 8.568714163019210961e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.285580170525122970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.387410053838139902e+03
3.020000000000000000e+02 1.603042902105112830e+02 1.867903137342702030e+04 9.549999999999999600e-01 1.035830007976750844e+00 0.000000000000000000e+00 2.566396870327324747e-02 1.570796326794896558e+00 2.593314636557116211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600194386917650718e+03
3.030000000000000000e+02 2.110982025139427662e+02 1.937630447129488675e+04 9.569999999999999618e-01 2.946235450755066987e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.717058753680556032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.677559283940956448e+03
3.070000000000000000e+02 1.628454913226263443e+02 2.283553405773431223e+04 9.549999999999999600e-01 1.947288630177332891e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.333811081662433280e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.053593859191006231e+03
3.090000000000000000e+02 1.512439751903795013e+02 2.569206978855577472e+04 9.549999999999999600e-01 9.034196451444030940e-01 0.000000000000000000e+00 3.132159200653324149e-02 0.000000000000000000e+00 3.829045679809578598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355533736983188192e+03
3.120000000000000000e+02 1.568333952513352472e+02 2.972757364706457520e+04 9.569999999999999618e-01 5.066806420589342608e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.571772513673741107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.770942464454609762e+03
3.140000000000000000e+02 8.425262163126458859e+01 3.385576751105384756e+04 9.549999999999999600e-01 1.257154101124566603e+00 0.000000000000000000e+00 1.094189891315124584e-02 0.000000000000000000e+00 5.318413105922258534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184354453433725212e+03
3.150000000000000000e+02 1.656269319890580221e+02 3.592720418556580262e+04 9.569999999999999618e-01 2.901025255494986133e-01 0.000000000000000000e+00 2.541366961295947122e-02 1.570796326794896558e+00 5.705161596928638976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.387943965672677223e+03
3.170000000000000000e+02 2.236261960579558661e+02 3.843037554077062669e+04 9.569999999999999618e-01 4.839187167526330380e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.236219191685023334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.630864119129806568e+03
3.190000000000000000e+02 2.861512172375777254e+02 4.274584730638901237e+04 9.569999999999999618e-01 1.636172159270880888e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.090292249240634163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.042402149539862876e+03
3.200000000000000000e+02 4.391772852560397382e+02 4.475268213854124770e+04 9.569999999999999618e-01 9.686880806518388676e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.507128816275151258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230914123379740886e+03
3.210000000000000000e+02 2.188934896170268587e+02 4.789212726184407074e+04 9.569999999999999618e-01 2.715258744911729916e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.124461036624007987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.522473461061053058e+03
3.220000000000000000e+02 1.873273227442907398e+02 4.996554632853036310e+04 9.569999999999999618e-01 6.039293407860750751e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.572090680710327501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.712929273749626191e+03
3.230000000000000000e+02 2.115864020596766011e+02 5.288681748253144178e+04 9.569999999999999618e-01 4.122370298040488046e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.177772368894702387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.978610797767159056e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.399696172152080544e+04 9.569999999999999618e-01 8.085761309910262096e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.478566057388974080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.078799152483642501e+03
3.290000000000000000e+02 3.152746414448395740e+02 7.141746149691304890e+04 9.569999999999999618e-01 4.188890575726610943e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.329355084796873933e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.602665144934403543e+03
3.310000000000000000e+02 1.358447629265379817e+02 8.231818850469433528e+04 9.569999999999999618e-01 1.353531602922278365e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.569468580931432284e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517634085693513043e+03
3.330000000000000000e+02 1.877308812906279343e+02 9.173452939328752109e+04 9.549999999999999600e-01 1.379145450335182987e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.792352508071091241e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.288564582742681523e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.604470484706212301e+04 9.549999999999999600e-01 9.146640353869406326e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.899895928008681062e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636095072163348959e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.026755590039800591e+05 9.549999999999999600e-01 4.022858487041244269e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.056507505900882821e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.016473348234910372e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.223054628234666889e+05 9.549999999999999600e-01 1.641177274699435085e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.544499381686937846e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.169173651479229375e+04
3.390000000000000000e+02 2.315704925274124832e+02 1.306119304045892495e+05 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.752594112131844997e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232277769463034383e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.404250106738639297e+05 9.549999999999999600e-01 6.926724200539341458e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.998328582908521349e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305803738488341514e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.629391434626570262e+05 9.549999999999999600e-01 4.768751057731445142e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.619465152066326364e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.470762941082907128e+04
