# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.983048636630563851e+04 1.306617153835721368e+01 3.370895106798958707e-02 1.033368300700344911e+00 -1.832396435000047466e-02 3.994978035402375893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.819067731572685079e+04 1.217497283645531425e+01 -1.161817768899440356e-01 2.926972434076546392e+00 -3.077141747190974622e-02 1.983962217500108774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.008990882758360108e+01 -1.234244445055140138e-01 2.163657210599890135e+00 3.167175100730318604e+00 8.678382843344088771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.419276039133272570e+04 1.981471113919757698e+01 7.109449146644292172e-02 3.609621367961533545e-01 3.132775187329925881e+00 1.752505730733057779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.678481144525049604e+04 1.177882937855944512e+01 -7.414370868468181039e-04 7.966494778681424416e-01 3.176980246008618280e+00 1.933045851585548647e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.667648841260161862e+04 2.461727069187785943e+01 -8.470233197081442067e-02 3.100000000000000089e+00 1.679071559646772016e-02 3.776776398774796262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.675285991718343939e+04 1.033520394641801943e+01 -2.601754414373107921e-02 3.911062320152024485e-01 2.166878349764000955e-02 4.597056568413677297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.955589802414843871e+04 2.337042853758239147e+01 -6.136362881654451595e-02 1.966888676972402550e+00 3.117913862788446622e+00 1.537105163797423783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.475086722864577678e+04 1.945393752220913086e+01 2.584902559554601992e-02 4.127338685874576418e-01 3.172057088223029453e+00 6.260078106367600315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.309287163652479649e+02 1.195110539772812785e+01 9.261735917442166788e-02 2.827503469721666662e-01 2.456629068753924099e-03 1.554911126189499615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.836659180261461734e+04 1.138368169938873997e+01 1.051736631926191989e-01 1.330427870614464769e+00 3.168637626397170060e+00 8.756231660073936218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.123949404075075290e+04 3.415393897215970753e+01 1.555143946079533546e-01 7.168035560343183343e-01 -2.860364426054385484e-02 1.447044417411053573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.348535024495541848e+02 1.540505420647474466e+01 2.020887825905674090e-02 4.781176214503928268e-01 3.150226932604212493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.872703413997589905e+01 -1.169779635173132382e-01 2.110487281621247213e+00 3.143159136386207475e+00 2.500601406486214762e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.685405180444399230e+04 1.314808300913761663e+01 -9.848052750290536839e-02 2.216572937010261590e+00 3.107321310760290611e+00 2.430103882810615359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.637301334542354743e+04 1.483058156532140259e+01 -4.077133194888264006e-02 2.925992330882538184e+00 1.584715491904860806e-03 2.870971831630104998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.180009860307622512e+04 1.717790352779254093e+01 6.297820088394429083e-02 1.783379765583910981e+00 -2.430678284772707157e-02 1.311169092707552622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
