# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.505212946988713520e+04 1.318390233026520697e+01 -5.291048932010435427e-03 1.305588300700344373e+00 -1.832396435000047466e-02 1.738190246820381368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.274112838061696675e+04 1.228467361524016077e+01 -1.551817768899440564e-01 3.100000000000000089e+00 -3.077141747190974622e-02 1.063311322045629344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.018082244777170864e+01 -1.624244445055140484e-01 2.435877210599889597e+00 3.167175100730318604e+00 4.977286835882872157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.668209131472368608e+04 1.999324864170912974e+01 4.209449146644289597e-02 5.633821367961530102e-01 3.132775187329925881e+00 5.728237893547846044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.957907402712503244e+04 1.188496076573861870e+01 -3.974143708684684667e-02 1.068869477868142015e+00 3.176980246008618280e+00 1.323253764308767455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.985724712258171348e+04 2.483908094170200087e+01 -1.097023319708144429e-01 3.100000000000000089e+00 1.679071559646772016e-02 4.694443907691966955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.674146036236505824e+04 2.358100430194317454e+01 -9.236362881654454349e-02 2.183268676972402123e+00 3.117913862788446622e+00 1.047311761282318857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.774059324956225828e+04 1.962922432779673088e+01 -9.150974404453997291e-03 6.570338685874571594e-01 3.172057088223029453e+00 1.129430735085728069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.756061378876366348e+02 1.205878905231048925e+01 5.361735917442163324e-02 5.549703469721661842e-01 2.456629068753924099e-03 6.636472224487682814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.053782265109688160e+04 1.148625266727808913e+01 8.017366319261917673e-02 1.504927870614464425e+00 3.168637626397170060e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.005502955925718561e+04 3.446167795064823025e+01 1.185143946079533217e-01 9.750635560343178243e-01 -2.860364426054385484e-02 6.945506964744888045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.115812553181053204e+02 1.554385915219198289e+01 -1.879112174094327986e-02 7.503376214503922892e-01 3.150226932604212493e+00 3.159632211367713328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.120378164108171040e+04 1.889577129093975572e+01 -1.559779635173132728e-01 2.382707281621246675e+00 3.143159136386207475e+00 1.399903958963653883e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.983369151842176871e+04 1.326655185214902488e+01 -1.314805275029053977e-01 2.446912937010261135e+00 3.107321310760290611e+00 4.765554675778168464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.137216299652199086e+04 1.496421031089662179e+01 -7.377133194888266243e-02 3.100000000000000089e+00 1.584715491904860806e-03 5.518722412390179161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.668094215750526928e+04 1.733268246818141378e+01 4.397820088394427396e-02 1.915999765583910719e+00 -2.430678284772707157e-02 8.920641340500003180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.696283519251098824e+02 1.438344486886185791e+01 -2.898940855924622695e-01 3.100000000000000089e+00 -7.406175673189082688e-03 5.487625388691602657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 1.846914251477712909e+01 -1.806859948009341410e-01 3.100000000000000089e+00 3.117296891104604395e+00 2.356614545375516553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.653014401583086874e+04 1.298286474807820490e+01 -2.054962473724176314e-02 1.527080997375562577e+00 1.464706521810565064e-02 7.368700042243643555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
