# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896239697095341035e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164558971092187978e+00 1.844272552052990399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824423493564566888e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122417999724619087e+00 1.032645233535536555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686464055048323280e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166127064274915970e+00 1.622402857016496114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195267317779994482e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154541965303806705e+00 2.284093681203361870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823791264783449878e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128293922390610327e+00 7.247828744533973966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035258354665456500e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151155611726939920e+00 2.330597647269307959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719961777838963826e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.141876287638782017e+00 2.025081899020412246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312794980531832334e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.107952703407374617e+00 3.336630061443865425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110997550351826430e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142766351513214484e+00 1.011519338545954910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694824386334217706e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092183565409054591e+00 1.668335624253174665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652361903794320096e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122047630400765161e+00 1.213368483491503863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419146286510405662e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119367034653150128e+00 1.984153252015645186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011222502816611268e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130236919657722883e+00 1.415110630452038054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987532621567586466e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121099976512284435e+00 1.380520455065341323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079312556198986385e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131186951286802689e+00 2.526743790521085442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219636837658150762e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132299126616672869e+00 9.542737660449510106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
