# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.634687686788856809e+01 1.424918219139894973e+03 9.249999999999999334e-01 1.111593662798987747e+00 0.000000000000000000e+00 3.033925710101866707e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.281277665684830680e+01 1.573568747133767829e+03 9.249999999999999334e-01 1.923400492908625692e+00 0.000000000000000000e+00 5.726634062388234747e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.056024269364956325e+01 2.146258342836829343e+03 9.249999999999999334e-01 8.155318127671558059e-01 0.000000000000000000e+00 7.631369442390861790e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.275890630098205492e+01 1.759885510249903746e+03 9.249999999999999334e-01 8.975859254484908067e-01 0.000000000000000000e+00 3.849046558789068206e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.858139293852934060e+01 2.148658198413973423e+03 9.249999999999999334e-01 1.369165815939749509e+00 0.000000000000000000e+00 2.087415418256588773e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.893321814610465736e+01 2.505708693379754550e+03 9.249999999999999334e-01 1.477594753866446897e+00 0.000000000000000000e+00 1.545454265736523058e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.525941679595387512e+01 2.767504805792828847e+03 9.249999999999999334e-01 1.708666137124289719e+00 0.000000000000000000e+00 2.521798459316575980e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.727779002558769150e+01 2.895607187292398066e+03 9.249999999999999334e-01 1.515052583439445044e+00 0.000000000000000000e+00 2.253047840336959151e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.493252406077624528e+01 3.351098163730829128e+03 9.249999999999999334e-01 1.949395784955739064e+00 0.000000000000000000e+00 2.764527940079911650e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.503909869444132141e+01 3.396238442323071467e+03 9.249999999999999334e-01 1.681453880086625663e+00 0.000000000000000000e+00 2.295985980136398819e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 6.214907074277687116e+01 3.668043392237080752e+03 9.249999999999999334e-01 1.303970072998215102e+00 0.000000000000000000e+00 3.102654931356662801e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.554094528558815114e+01 3.712635908515986557e+03 9.249999999999999334e-01 1.876968072440285296e+00 0.000000000000000000e+00 4.207858985140208036e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.817466079184275429e+01 3.622877795055127535e+03 9.249999999999999334e-01 5.449069327217331837e-01 0.000000000000000000e+00 1.876724532410412039e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.079993141540550283e+01 3.902164447733757697e+03 9.249999999999999334e-01 1.116708457518020170e+00 0.000000000000000000e+00 4.383288028804858960e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 7.075336465903539818e+01 4.225428953410928443e+03 9.249999999999999334e-01 1.650927656207444860e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.505240072157084796e+01 4.900513814382261444e+03 9.249999999999999334e-01 1.564497960975453239e+00 0.000000000000000000e+00 3.028339021838879694e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
