# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896247697095341573e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.164733504017387400e+00 1.848272552052990236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824431493564566335e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.122592532649818953e+00 1.036645233535536531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686472055048323818e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166301597200115836e+00 1.626402857016496228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195275317779993929e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.154716498229006127e+00 2.288093681203361984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823799264783450053e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128468455315809305e+00 7.287828744533973724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035266354665456493e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151330144652139342e+00 2.334597647269308351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719969777838963637e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142050820563980995e+00 2.029081899020412083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312802980531832509e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108127236332573595e+00 3.376630061443865183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111005550351826969e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.142940884438413462e+00 1.015519338545954886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694832386334217153e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092358098334254013e+00 1.672335624253174780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652369903794319544e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122222163325964139e+00 1.217368483491503839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419154286510405655e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.119541567578349994e+00 1.988153252015645300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011230502816611261e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130411452582922305e+00 1.419110630452038446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
