# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896301030428674130e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165897056852049474e+00 1.874939218719657297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824484826897899620e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123756085484481471e+00 1.063311900202203036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686525388381657103e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167465150034777022e+00 1.653069523683163289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195328651113325031e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155880051063668645e+00 2.314760347870028767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823852598116782974e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129632008150471822e+00 7.554495411200638777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035319687998789777e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152493697486801416e+00 2.361264313935975134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720023111172297649e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143214373398642625e+00 2.055748565687078311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312856313865164702e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109290789167235225e+00 3.643296728110530236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111058883685159890e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144104437273075536e+00 1.042186005212621391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694885719667546800e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093521651168916975e+00 1.699002290919840730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
