# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896157030428673534e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.162755464198459876e+00 1.802939218719657732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824340826897903753e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.120614492830891873e+00 9.913119002022034720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686381388381654688e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164323557381187868e+00 1.581069523683162059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195184651113331347e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.152738458410080824e+00 2.242760347870027815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823708598116784560e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126490415496883557e+00 6.834495411200643133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035175687998789908e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149352104833212707e+00 2.289264313935974737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719879111172298508e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140072780745055248e+00 1.983748565687078746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312712313865164106e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106149196513646960e+00 2.923296728110532164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110914883685159657e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.140962844619488603e+00 9.701860052126218270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694741719667556026e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090380058515329154e+00 1.627002290919839500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652279237127657689e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120244123507038392e+00 1.172035150158170641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419063619843739070e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.117563527759422026e+00 1.942819918682311131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011139836149944676e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.128433412763996113e+00 1.373777297118705110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987449954900920056e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.119296469618558998e+00 1.339187121732007546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
