# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896325030428674290e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.166420655627648184e+00 1.886939218719657363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824508826897898689e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.124279684260078405e+00 1.075311900202202964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686549388381657263e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167988748810376176e+00 1.665069523683163355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195352651113324100e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.156403649839266023e+00 2.326760347870029666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823876598116783134e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.130155606926069645e+00 7.674495411200638051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035343687998789756e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153017296262399682e+00 2.373264313935974923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720047111172297446e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.143737972174240003e+00 2.067748565687078932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312880313865164499e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109814387942833047e+00 3.763296728110529510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111082883685160050e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.144628036048673803e+00 1.054186005212621319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694909719667545869e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094045249944515685e+00 1.711002290919841351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652447237127651169e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.123909314936223591e+00 1.256035150158170133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419231619843738918e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.121228719188611223e+00 2.026819918682312149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011307836149944524e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.132098604193181757e+00 1.457777297118703907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987617954900919722e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.122961661047744641e+00 1.423187121732008842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.080165889532318943e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.133048635822262007e+00 2.569410457187747965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
