# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656731027558679159e+01 1.428199302843763917e+03 9.149999999999999245e-01 1.181393662798987609e+00 0.000000000000000000e+00 2.607126369228022003e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.298802958300613852e+01 1.577192120534280775e+03 9.149999999999999245e-01 1.993200492908625554e+00 0.000000000000000000e+00 5.095138757403037261e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.103841042760254965e+01 2.151200418233426717e+03 9.149999999999999245e-01 8.853318127671556681e-01 0.000000000000000000e+00 5.426751034618926273e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.282484011349021102e+01 1.763937905391458798e+03 9.149999999999999245e-01 9.673859254484906689e-01 0.000000000000000000e+00 3.744593101013285463e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.873765126229998401e+01 2.153605799830886099e+03 9.149999999999999245e-01 1.438965815939749371e+00 0.000000000000000000e+00 1.888110901581968315e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.912258956754831729e+01 2.511478456058101983e+03 9.149999999999999245e-01 1.547394753866446759e+00 0.000000000000000000e+00 1.367882944257993727e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.565034752716113786e+01 2.773877392511627932e+03 9.149999999999999245e-01 1.778466137124289581e+00 0.000000000000000000e+00 1.975210209390479144e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.776898574671118070e+01 2.902274748579365223e+03 9.149999999999999245e-01 1.584852583439444906e+00 0.000000000000000000e+00 1.609458680482243054e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.509569999163294085e+01 3.358814559961426767e+03 9.149999999999999245e-01 2.019195784955738926e+00 0.000000000000000000e+00 2.505385441314881279e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.551084685560218901e+01 3.404058780682058114e+03 9.149999999999999245e-01 1.751253880086625525e+00 0.000000000000000000e+00 1.671910711408337025e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.708133214218936757e+01 3.676489601456454238e+03 9.149999999999999245e-01 1.373770072998214964e+00 0.000000000000000000e+00 5.994417959843612032e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.677591016510322675e+01 3.721184798560485433e+03 9.149999999999999245e-01 1.946768072440285158e+00 0.000000000000000000e+00 1.681195736374929001e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.901591144648883613e+01 3.631220003846337931e+03 9.149999999999999245e-01 6.147069327217330459e-01 0.000000000000000000e+00 5.826649194021985695e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.268229901221897649e+01 3.911149755105997428e+03 9.149999999999999245e-01 1.186508457518020032e+00 0.000000000000000000e+00 1.031026055618748834e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 7.372547261913547345e+01 4.235158624836744821e+03 9.149999999999999245e-01 1.720727656207444722e+00 0.000000000000000000e+00 4.803174611193897214e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.012285372103225001e+01 4.911797967957516448e+03 9.149999999999999245e-01 1.634297960975453101e+00 0.000000000000000000e+00 4.781643199109202741e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.345069993350529103e+01 4.740565495946855663e+03 9.149999999999999245e-01 1.448030666365124564e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 7.316745539339029847e+01 5.539765534779072368e+03 9.149999999999999245e-01 1.739490820648041502e+00 0.000000000000000000e+00 2.308575376690543898e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 8.289070887405870280e+01 5.467272899462868736e+03 9.149999999999999245e-01 1.980857587266843245e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 7.827228140629580366e+01 6.225728075349178653e+03 9.149999999999999245e-01 1.348129724693939657e+00 0.000000000000000000e+00 2.265239783048927230e-02 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 9.134112537161985301e+01 5.744233127675917785e+03 9.149999999999999245e-01 1.793564297063025670e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
2.770000000000000000e+02 8.874189527613205541e+01 6.771960727414333633e+03 9.169999999999999263e-01 1.038248817591220119e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.406317805757685760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146297835856845268e+03
2.810000000000000000e+02 9.547074515057953192e+01 7.791196747602945834e+03 9.169999999999999263e-01 1.840729976103558929e+00 0.000000000000000000e+00 2.865397606088899984e-02 0.000000000000000000e+00 8.819664840612685824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282357939593578521e+03
2.840000000000000000e+02 1.090593695417428535e+02 8.502012300019046961e+03 9.149999999999999245e-01 1.649372321700532051e+00 0.000000000000000000e+00 2.137784878158779586e-02 0.000000000000000000e+00 9.882595256275648512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375128588326105501e+03
2.870000000000000000e+02 1.065001417191381847e+02 1.006108167135973963e+04 9.149999999999999245e-01 1.238886381338051956e+00 0.000000000000000000e+00 1.606981397204680639e-02 0.000000000000000000e+00 1.201279595690022707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573409135197849082e+03
2.880000000000000000e+02 1.025089920180504635e+02 9.894814810390396815e+03 9.149999999999999245e-01 1.423176485365026833e+00 0.000000000000000000e+00 1.654828473389877500e-02 1.570796326794896558e+00 1.192038914734345011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552573124631749806e+03
2.890000000000000000e+02 9.317378149965739453e+01 1.052946494699055074e+04 9.169999999999999263e-01 1.035579707656740123e+00 0.000000000000000000e+00 1.440646356144131314e-02 0.000000000000000000e+00 1.280212305999482266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631740039425389568e+03
2.920000000000000000e+02 9.743848498190710927e+01 1.223441580517481634e+04 9.169999999999999263e-01 1.565654694098006283e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.529429633693876224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.839892788005801776e+03
2.940000000000000000e+02 1.400064364228470311e+02 1.306822766283201781e+04 9.149999999999999245e-01 1.267241161061969823e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.664394037655830733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.939542414019841999e+03
2.950000000000000000e+02 1.321189934609747070e+02 1.404692651776461207e+04 9.169999999999999263e-01 7.803484846597971147e-01 0.000000000000000000e+00 4.361565013694245624e-02 1.570796326794896558e+00 1.806050706485402829e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.054901344259529196e+03
2.960000000000000000e+02 1.157598762521330968e+02 1.421796623677373464e+04 9.149999999999999245e-01 1.837328505851177241e+00 0.000000000000000000e+00 1.928733141646963439e-02 0.000000000000000000e+00 1.845529305355076813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.074893980125063536e+03
2.970000000000000000e+02 1.501482110650929940e+02 1.544779382676339628e+04 9.149999999999999245e-01 1.042582829896309571e+00 0.000000000000000000e+00 4.871038813194713407e-02 0.000000000000000000e+00 2.024087544557136691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.217272646973875908e+03
3.000000000000000000e+02 1.431937588393767271e+02 1.694343119072418631e+04 9.149999999999999245e-01 1.136071416301920545e+00 0.000000000000000000e+00 3.328888475883619302e-02 1.570796326794896558e+00 2.285580170525122970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.387410053838139902e+03
3.020000000000000000e+02 1.173161521239499763e+02 1.885167138844570582e+04 9.149999999999999245e-01 1.315030007976750293e+00 0.000000000000000000e+00 3.279563118578422698e-02 1.570796326794896558e+00 2.593314636557116211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600194386917650718e+03
3.030000000000000000e+02 1.795534817763802096e+02 1.955538899811300507e+04 9.169999999999999263e-01 5.738235450755061473e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.717058753680556032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.677559283940956448e+03
3.070000000000000000e+02 1.687636188758363289e+02 2.304659034132165834e+04 9.149999999999999245e-01 4.739288630177327377e-01 0.000000000000000000e+00 1.529339818372472438e-02 1.570796326794896558e+00 3.333811081662433280e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.053593859191006231e+03
3.090000000000000000e+02 1.969147308674711496e+02 2.592952746103804748e+04 9.149999999999999245e-01 1.182619645144402654e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.829045679809578598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.355533736983188192e+03
3.120000000000000000e+02 2.355715483646432347e+02 3.000232926250829041e+04 9.169999999999999263e-01 7.858806420589337094e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.571772513673741107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.770942464454609762e+03
3.140000000000000000e+02 1.989874478966450226e+02 3.416867775220759358e+04 9.169999999999999263e-01 1.522394101124566079e+00 0.000000000000000000e+00 1.141354252660570050e-02 0.000000000000000000e+00 5.318413105922258534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.184354453433725212e+03
3.150000000000000000e+02 1.881078232747790082e+02 3.625925957677839324e+04 9.169999999999999263e-01 5.693025255494981174e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.705161596928638976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.387943965672677223e+03
