# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.561152410172807947e+01 1.413493672969023919e+03 9.599999999999999645e-01 8.672936627989881186e-01 0.000000000000000000e+00 5.020544316685846692e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.222465772335379341e+01 1.560952367777259497e+03 9.599999999999999645e-01 1.679100492908626174e+00 0.000000000000000000e+00 8.464591511394510548e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.948265316180607698e+01 2.129050318402166795e+03 9.599999999999999645e-01 5.712318127671562884e-01 0.000000000000000000e+00 2.605312078768593984e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.253337699652514203e+01 1.745775301679876293e+03 9.599999999999999645e-01 6.532859254484912892e-01 0.000000000000000000e+00 4.199836944313519171e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.805661700423657834e+01 2.131430932692002443e+03 9.599999999999999645e-01 1.124865815939749991e+00 0.000000000000000000e+00 2.856069442506293243e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.830174303048482898e+01 2.485618709074866274e+03 9.599999999999999645e-01 1.233294753866447380e+00 0.000000000000000000e+00 2.318251020413118202e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.399825503754646405e+01 2.745315822588605897e+03 9.599999999999999645e-01 1.464366137124290201e+00 0.000000000000000000e+00 4.181387226754335051e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.571569823546099798e+01 2.872391119479119425e+03 9.599999999999999645e-01 1.270752583439445527e+00 0.000000000000000000e+00 4.242764483599609782e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.438720078842084149e+01 3.324230112511882453e+03 9.599999999999999645e-01 1.705095784955739546e+00 0.000000000000000000e+00 3.599727721564665583e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.354034869892480941e+01 3.369008470546146782e+03 9.599999999999999645e-01 1.437153880086626145e+00 0.000000000000000000e+00 4.266891349920063359e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.731679371024917913e+01 3.638634173849329727e+03 9.599999999999999645e-01 1.059670072998215584e+00 0.000000000000000000e+00 1.967542625189181160e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.194530563822296187e+01 3.682869161356225959e+03 9.599999999999999645e-01 1.632668072440285778e+00 0.000000000000000000e+00 3.792090831863307310e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.959724307093286910e+01 3.593830700221844381e+03 9.599999999999999645e-01 3.006069327217336662e-01 0.000000000000000000e+00 1.346751274903294493e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.787123764262373982e+01 3.870878120349739220e+03 9.599999999999999645e-01 8.724084575180205414e-01 0.000000000000000000e+00 4.816953149152675834e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.393595996557811389e+01 4.191550792881044799e+03 9.599999999999999645e-01 1.406627656207445343e+00 0.000000000000000000e+00 8.400339289101504958e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
