# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896173030428673519e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163104530048859164e+00 1.810939218719657406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824356826897902647e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.120963558681290717e+00 9.993119002022034236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686397388381655037e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164672623231586268e+00 1.589069523683162566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195200651113330241e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153087524260479224e+00 2.250760347870027767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823724598116784546e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126839481347281957e+00 6.914495411200642649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035191687998789894e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149701170683611551e+00 2.297264313935974689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719895111172298857e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140421846595454092e+00 1.991748565687078421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312728313865164455e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106498262364045360e+00 3.003296728110532721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110930883685160006e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141311910469887003e+00 9.781860052126217786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694757719667554920e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090729124365727554e+00 1.635002290919840007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652295237127656583e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120593189357436792e+00 1.180035150158170593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
