# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.953173570212339109e+04 1.305715898968261612e+01 3.670895106798958973e-02 1.012428300700344952e+00 -1.832396435000047466e-02 4.225157614015723900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.814847510117600541e+04 1.216657500278396320e+01 -1.131817768899440330e-01 2.906032434076546433e+00 -3.077141747190974622e-02 2.645923879007089016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.008294919184302607e+01 -1.204244445055140111e-01 2.142717210599890176e+00 3.167175100730318604e+00 9.055700127683578848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.415059757298328259e+04 1.980104370431882543e+01 7.409449146644292439e-02 3.400221367961533958e-01 3.132775187329925881e+00 3.681931101270284612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.661071807957300189e+04 1.177070478959377908e+01 2.258562913153181959e-03 7.757094778681424829e-01 3.176980246008618280e+00 1.973347557922478235e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.660277181600382028e+04 2.460029063389415782e+01 -8.170233197081441801e-02 3.100000000000000089e+00 1.679071559646772016e-02 7.516092691888968946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.676764145465868205e+04 1.032807511542452339e+01 -2.301754414373107654e-02 3.701662320152024899e-01 2.166878349764000955e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.946621662423889575e+04 2.335430850394263658e+01 -5.836362881654451329e-02 1.945948676972402591e+00 3.117913862788446622e+00 2.484502450404781765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.495451637210241461e+04 1.944051893526368957e+01 2.684902559554602081e-02 4.057538685874576556e-01 3.172057088223029453e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.455287358452549142e+02 1.194286197931011095e+01 9.561735917442167054e-02 2.618103469721667076e-01 2.456629068753924099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
