# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896271697095341005e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165257102792985666e+00 1.860272552052990580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824455493564566132e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123116131425416775e+00 1.048645233535536458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686496055048323615e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.166825195975712770e+00 1.638402857016496295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195299317779992998e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155240097004603950e+00 2.300093681203362050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823823264783449849e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.128992054091407127e+00 7.407828744533972998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035290354665456471e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.151853743427737164e+00 2.346597647269308418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719993777838963797e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142574419339578817e+00 2.041081899020412149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312826980531831578e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.108650835108171417e+00 3.496630061443864457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111029550351826401e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143464483214011729e+00 1.027519338545954813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694856386334215495e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.092881697109852723e+00 1.684335624253174291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652393903794319340e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.122745762101561517e+00 1.229368483491503766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419178286510405633e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.120065166353948705e+00 2.000153252015645644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011254502816611239e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.130935051358520127e+00 1.431110630452037680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987564621567586437e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.121798108213082568e+00 1.396520455065341226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.079632556198986094e+03 1.315969716848124094e+01 1.844242539413414594e-01 1.115748023009265344e-01 3.131885082987599933e+00 2.542743790521083680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.219668837658151097e+04 1.511528527103058295e+01 -1.613000583348684625e-01 2.462944795737499248e+00 3.132997258317471001e+00 9.702737660449509138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.445534699697915858e+04 1.167648052955871663e+01 1.562344397019568287e-01 9.793052476943194806e-01 3.113380438057497201e+00 5.767620523338203714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.082695586978155188e+04 1.511129763928601122e+01 -2.732956091404229598e-02 2.410995024368654871e+00 3.116974177079826713e+00 8.792301067513481894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.196064891689368233e+04 1.105605665490111278e+01 1.066709320746853512e-01 1.500683729576758996e+00 3.155358392050002792e+00 1.744317601761330716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.774353197323600034e+04 1.045231171324371644e+01 5.537327401489903350e-02 4.028988635551890019e-01 3.097703708467850703e+00 2.282378380220225211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
