# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.728265933385706887e+01 1.438418752918826385e+03 8.839999999999998970e-01 1.397773662798987182e+00 0.000000000000000000e+00 1.590890744914264660e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.355345742960105326e+01 1.588477685582862250e+03 8.839999999999998970e-01 2.209580492908625349e+00 0.000000000000000000e+00 3.490579818321506295e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.265476132532123188e+01 2.166593287584234986e+03 8.839999999999998970e-01 1.101711812767155241e+00 0.000000000000000000e+00 1.698785225702005575e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.303364821449227406e+01 1.776559725976138679e+03 8.839999999999998970e-01 1.183765925448490242e+00 0.000000000000000000e+00 3.412291109896941621e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.924141626718149212e+01 2.169015880839128840e+03 8.839999999999998970e-01 1.655345815939748944e+00 0.000000000000000000e+00 1.364917899746537211e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.973746538772633130e+01 2.529449287331564392e+03 8.839999999999998970e-01 1.763774753866446332e+00 0.000000000000000000e+00 9.189925995462121244e-02 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.696404664955642261e+01 2.793725813856374771e+03 8.839999999999998970e-01 1.994846137124289154e+00 0.000000000000000000e+00 7.997712573827150950e-02 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.944520887570495660e+01 2.923041914505133263e+03 8.839999999999998970e-01 1.801232583439444479e+00 0.000000000000000000e+00 4.963718674767304828e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.562435245339967338e+01 3.382848486906057133e+03 8.839999999999998970e-01 2.235575784955738499e+00 0.000000000000000000e+00 1.801322946514043177e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.712311748353476304e+01 3.428416451696524291e+03 8.839999999999998970e-01 1.967633880086625098e+00 0.000000000000000000e+00 5.506248119693157167e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.401631504752990764e+01 3.702796645479484141e+03 8.839999999999998970e-01 1.590150072998214537e+00 0.000000000000000000e+00 4.613886853718335290e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 6.026727326570716059e+01 3.747811658126409384e+03 8.839999999999998970e-01 2.163148072440284952e+00 0.000000000000000000e+00 4.351997314955506624e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 5.057547460203600309e+01 3.657203122215732947e+03 8.839999999999998970e-01 8.310869327217326186e-01 0.000000000000000000e+00 2.641219123140685007e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 6.080389996428500865e+01 3.939135904923332419e+03 8.839999999999998970e-01 1.402888457518019605e+00 0.000000000000000000e+00 1.040203964880547644e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.528362430126573202e+01 4.265463213307214573e+03 8.839999999999998970e-01 1.937107656207444295e+00 0.000000000000000000e+00 7.383699220141837216e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.061612427560326921e+01 4.946944235017293977e+03 8.839999999999998970e-01 1.850677960975452674e+00 0.000000000000000000e+00 1.992342890530036589e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 7.543434625012498884e+01 4.774486512654350008e+03 8.839999999999998970e-01 1.664410666365124136e+00 0.000000000000000000e+00 6.095455547128159762e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
