# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896405030428674218e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.168165984879639296e+00 1.926939218719658786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824588826897898252e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.126025013512073514e+00 1.115311900202202722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686629388381657554e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.169734078062369065e+00 1.705069523683162280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195432651113322936e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.158148979091258912e+00 2.366760347870029702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823956598116784517e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131900936178062089e+00 8.074495411200635631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035423687998789683e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.154762625514391239e+00 2.413264313935974403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720127111172297737e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.145483301426233780e+00 2.107748565687077857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312960313865163334e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.111559717194826824e+00 4.163296728110527090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111162883685160705e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.146373365300666691e+00 1.094186005212621077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694989719667541067e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.095790579196507686e+00 1.751002290919842497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652527237127649278e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.125654644188219144e+00 1.296035150158170446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.419311619843738845e+04 1.505458379018440418e+01 3.126572665960522523e-02 5.291558520009004285e-01 3.122974048440605443e+00 2.066819918682312740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.011387836149944451e+04 3.575152184061493443e+01 -5.791755055508318595e-02 2.660416304965374401e+00 3.133843933445175534e+00 1.497777297118703388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.987697954900918921e+04 1.500205924787571021e+01 -4.807410020189497452e-02 2.802906278119010164e+00 3.124706990299737530e+00 1.463187121732009432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
