# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.596002436566918186e+04 1.326908064104539697e+01 -2.729104893201045323e-02 1.459148300700344070e+00 -1.832396435000047466e-02 8.029574820489243647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.020214151164645227e+04 1.236404220587587410e+01 -1.731817768899440724e-01 3.100000000000000089e+00 -3.077141747190974622e-02 1.167604911711830722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.024659851594413951e+01 -1.904244445055140733e-01 2.631317210599889211e+00 3.167175100730318604e+00 3.328941938190640992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.407796512577935391e+04 2.012242065039427885e+01 4.809449146644290130e-02 5.215021367961530929e-01 3.132775187329925881e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.528793023605424969e+04 1.196174689903622657e+01 -6.774143708684686460e-02 1.264309477868141629e+00 3.176980246008618280e+00 7.606847269958545710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.393809863920867792e+04 2.499956081351427528e+01 -1.337023319708144642e-01 3.100000000000000089e+00 1.679071559646772016e-02 1.644724504157603004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.995521639184083324e+04 2.373335601561818820e+01 -1.083636288165445577e-01 2.294948676972401902e+00 3.117913862788446622e+00 4.237255395179533729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.776086847532686193e+02 1.213669825216647702e+01 2.561735917442160837e-02 7.504103469721657982e-01 2.456629068753924099e-03 2.500630109731099768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.621097132296595919e+04 1.156046283471442138e+01 7.017366319261916785e-02 1.574727870614464287e+00 3.168637626397170060e+00 1.781182234963162719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.211860014012076863e+04 3.468432731810817415e+01 9.451439460795330039e-02 1.142583556034317604e+00 -2.860364426054385484e-02 6.700871206275958725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.699716162161865327e+02 1.564428462808082720e+01 -4.679112174094330473e-02 9.457776214503919032e-01 3.150226932604212493e+00 4.394382253164209190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.269588139011066960e+04 1.901785273838466850e+01 -1.839779635173132977e-01 2.578147281621246290e+00 3.143159136386207475e+00 4.531987024535409636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.033001275057463135e+04 1.335226414342182544e+01 -1.394805275029054048e-01 2.502752937010261025e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.255587465310141124e+04 1.506089080234077215e+01 -1.017713319488826873e-01 3.100000000000000089e+00 1.584715491904860806e-03 2.028892067271476432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
