# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021008349876071009e+01 1.407330182653119437e+03 9.789999999999999813e-01 7.346736627989883806e-01 0.000000000000000000e+00 7.570636132314968736e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 5.164976635549891881e+01 1.554145888918266564e+03 9.789999999999999813e-01 1.546480492908626436e+00 0.000000000000000000e+00 1.404200309039141115e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.397927058869613148e+01 2.119766668060822667e+03 9.789999999999999813e-01 4.386118127671565503e-01 0.000000000000000000e+00 5.727927486506671079e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 5.470937248646460205e+01 1.738162908804393282e+03 9.789999999999999813e-01 5.206659254484915511e-01 0.000000000000000000e+00 7.413682880219493176e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.715690685315204433e+01 2.122136901764312825e+03 9.789999999999999813e-01 9.922458159397501420e-01 0.000000000000000000e+00 5.091064564948185600e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 6.357426367184839933e+01 2.474780254587668878e+03 9.789999999999999813e-01 1.100674753866447642e+00 0.000000000000000000e+00 5.085071339787932132e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 6.550875325651662706e+01 2.733344967812096456e+03 9.789999999999999813e-01 1.331746137124290463e+00 0.000000000000000000e+00 7.251522364817116761e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 6.763448483147517720e+01 2.859866157261768876e+03 9.789999999999999813e-01 1.138132583439445789e+00 0.000000000000000000e+00 7.410860701560139097e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 6.982838308921265025e+01 3.309734921979285446e+03 9.789999999999999813e-01 1.572475784955739808e+00 0.000000000000000000e+00 8.376275560962394007e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 7.093022383396981922e+01 3.354318025530715204e+03 9.789999999999999813e-01 1.304533880086626407e+00 0.000000000000000000e+00 8.241191726950631846e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 7.332987737956437968e+01 3.622768035271903955e+03 9.789999999999999813e-01 9.270500729982158461e-01 0.000000000000000000e+00 5.802364785126155056e-01 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 7.450674560841227390e+01 3.666810137644371935e+03 9.789999999999999813e-01 1.500048072440286040e+00 0.000000000000000000e+00 7.411243529120851159e-01 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 7.573134668526424207e+01 3.578159925642929920e+03 9.789999999999999813e-01 1.679869327217339281e-01 0.000000000000000000e+00 5.410623377996078842e-01 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 7.703785983718000807e+01 3.853999290069083600e+03 9.789999999999999813e-01 7.397884575180208033e-01 0.000000000000000000e+00 6.979176400606425246e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 7.969159975047305977e+01 4.173273680493070060e+03 9.789999999999999813e-01 1.274007656207445605e+00 0.000000000000000000e+00 5.767336531579706493e-01 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 8.262339180761978241e+01 4.840025840677124506e+03 9.789999999999999813e-01 1.187577960975453983e+00 0.000000000000000000e+00 3.290801958851123366e-01 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
