# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.693028221908699749e+01 1.433464758774898883e+03 8.989999999999999103e-01 1.293073662798987389e+00 0.000000000000000000e+00 2.029897588313001044e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.327556034412206287e+01 1.583006880133357981e+03 8.989999999999999103e-01 2.104880492908625556e+00 0.000000000000000000e+00 4.204661556306130143e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.184576550276810991e+01 2.159131419865126645e+03 8.989999999999999103e-01 9.970118127671554475e-01 0.000000000000000000e+00 3.043275435498929427e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.293176625851015160e+01 1.770441155524408487e+03 8.989999999999999103e-01 1.079065925448490448e+00 0.000000000000000000e+00 3.574399688314564560e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.899389816743418180e+01 2.161545669574182739e+03 8.989999999999999103e-01 1.550645815939749150e+00 0.000000000000000000e+00 1.601127707572483350e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.943451230747803748e+01 2.520737723378872943e+03 8.989999999999999103e-01 1.659074753866446539e+00 0.000000000000000000e+00 1.118253907131736419e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.630803450896535622e+01 2.784104066855718884e+03 8.989999999999999103e-01 1.890146137124289361e+00 0.000000000000000000e+00 1.257767652386821700e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.860311969286006928e+01 2.912974795665414604e+03 8.989999999999999103e-01 1.696532583439444686e+00 0.000000000000000000e+00 8.981066265793848091e-02 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.536410705718453329e+01 3.371197768671244376e+03 8.989999999999999103e-01 2.130875784955738705e+00 0.000000000000000000e+00 2.119391341654353889e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.631267311702018930e+01 3.416608794857940211e+03 8.989999999999999103e-01 1.862933880086625305e+00 0.000000000000000000e+00 9.642174239583524431e-02 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
2.620000000000000000e+02 5.303775259879552095e+01 3.690044008001254952e+03 8.989999999999999103e-01 1.485450072998214743e+00 0.000000000000000000e+00 1.493706185672574217e-02 1.570796326794896558e+00 3.556171239659959808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.031898629035230215e+02
2.630000000000000000e+02 5.853158415327843755e+01 3.734903986442327550e+03 8.989999999999999103e-01 2.058448072440285159e+00 0.000000000000000000e+00 2.673664602671403309e-02 1.570796326794896558e+00 3.627293999816089600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.100205495440386585e+02
2.640000000000000000e+02 6.095162714002007220e+01 3.644607511366078597e+03 8.989999999999999103e-01 7.263869327217328253e-01 0.000000000000000000e+00 7.925309291386163635e-02 0.000000000000000000e+00 3.568277973601611776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962544398364109384e+02
2.650000000000000000e+02 5.833399701723348585e+01 3.925569301897943205e+03 8.989999999999999103e-01 1.298188457518019812e+00 0.000000000000000000e+00 6.786725010578308070e-02 0.000000000000000000e+00 3.874084640156296704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388724676358095849e+02
2.670000000000000000e+02 6.300640187110688828e+01 4.250772720891856807e+03 8.989999999999999103e-01 1.832407656207444502e+00 0.000000000000000000e+00 1.393021204634381505e-02 1.570796326794896558e+00 4.262657902471375872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.874476164217639962e+02
2.690000000000000000e+02 6.391139425482494829e+01 4.929906684080973719e+03 8.989999999999999103e-01 1.745977960975452881e+00 0.000000000000000000e+00 1.102333772552474209e-02 1.570796326794896558e+00 5.025623338335847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.865808041053742272e+02
2.700000000000000000e+02 6.390600902928901661e+01 4.758042915700433696e+03 8.989999999999999103e-01 1.559710666365124343e+00 0.000000000000000000e+00 1.095803283167703576e-02 0.000000000000000000e+00 4.889263004044949504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.617673756536962628e+02
2.720000000000000000e+02 7.987823118905114939e+01 5.560189428863123794e+03 8.989999999999999103e-01 1.851170820648041282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.807692319673223168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.761555661736264256e+02
2.740000000000000000e+02 7.457021222478600464e+01 5.487429529184147214e+03 8.989999999999999103e-01 2.092537587266843246e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.829695047395019776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.659230495523537456e+02
2.750000000000000000e+02 7.784419432045029907e+01 6.248680962074939089e+03 8.989999999999999103e-01 1.459809724693939437e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.692948010300112896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071711882852907593e+03
2.760000000000000000e+02 9.420914591280944705e+01 5.765410848692668878e+03 8.989999999999999103e-01 1.905244297063025449e+00 0.000000000000000000e+00 3.639339164755998890e-02 1.570796326794896558e+00 6.229378995059375104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.004873917057940275e+03
