# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.561324577967460937e+04 1.325078193876933597e+01 -2.129104893201044790e-02 1.417268300700344152e+00 -1.832396435000047466e-02 9.287399551274463927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.242922666841981845e+04 1.234699159525903056e+01 -1.671817768899440670e-01 3.093020000000000103e+00 -3.077141747190974622e-02 5.513405272934155527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.023246796231666522e+01 -1.844244445055140680e-01 2.589437210599889294e+00 3.167175100730318604e+00 3.629391301237989975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.434033933302139849e+04 2.009467086165486549e+01 5.209449146644290485e-02 4.935821367961531481e-01 3.132775187329925881e+00 4.820105672820085285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.500000000000000000e+04 1.194525107305337919e+01 -6.174143708684686621e-02 1.222429477868141712e+00 3.176980246008618280e+00 8.723033982979112866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.368795966580323875e+04 2.496508521322711260e+01 -1.277023319708144589e-01 3.100000000000000089e+00 1.679071559646772016e-02 3.252772714780766128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.006896598306623855e+04 2.370062657282633722e+01 -1.043636288165445541e-01 2.267028676972401957e+00 3.117913862788446622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.771732084216081375e+02 1.211996115982838518e+01 3.161735917442161370e-02 7.085303469721658809e-01 2.456629068753924099e-03 3.093787120879682231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.641428757577806027e+04 1.154452039881335779e+01 7.217366319261916963e-02 1.560767870614464314e+00 3.168637626397170060e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.777798581710910366e+04 3.463649595763876476e+01 9.851439460795330394e-02 1.114663556034317660e+00 -2.860364426054385484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.694734063433202209e+02 1.562271040493188679e+01 -4.079112174094329940e-02 9.038976214503919859e-01 3.150226932604212493e+00 5.569422288896617307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.235686805564904353e+04 1.899162620207791008e+01 -1.779779635173132923e-01 2.536267281621246372e+00 3.143159136386207475e+00 5.879977626200739993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.022196951667591566e+04 1.333385072708339258e+01 -1.454805275029054101e-01 2.544632937010260942e+00 3.107321310760290611e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.229001798897481785e+04 1.504012110741919628e+01 -9.577133194888268197e-02 3.100000000000000089e+00 1.584715491904860806e-03 2.497522272549924580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.677371222830836268e+04 1.742060810573238427e+01 2.197820088394425442e-02 2.069559765583910416e+00 -2.430678284772707157e-02 2.215885271949157020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.713333687797655784e+02 1.445640954484871799e+01 -3.118940855924622890e-01 3.100000000000000089e+00 -7.406175673189082688e-03 2.433717597600375260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.568585255963085365e+04 1.856283321346803561e+01 -2.026859948009341605e-01 3.100000000000000089e+00 3.117296891104604395e+00 1.104530070500482283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.337127915646909969e+04 1.304872452842717401e+01 -4.254962473724178268e-02 1.680640997375562273e+00 1.464706521810565064e-02 2.145896111419388214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.840707191266870359e+04 3.570680886856360559e+01 5.619360104857462450e-03 8.089000979740127439e-01 3.144803988361974056e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
