# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896365030428673708e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.167293320253644406e+00 1.906939218719658213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824548826897898107e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.125152348886075959e+00 1.095311900202202843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686589388381656681e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.168861413436372398e+00 1.685069523683162263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195392651113323518e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.157276314465262690e+00 2.346760347870029129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823916598116784007e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.131028271552066311e+00 7.874495411200636841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035383687998789719e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.153889960888395905e+00 2.393264313935974941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720087111172298319e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.144610636800236669e+00 2.087748565687078672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312920313865164280e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.110687052568829269e+00 3.963296728110528300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111122883685160195e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.145500700674670469e+00 1.074186005212621198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694949719667543104e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.094917914570510575e+00 1.731002290919841924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
