# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.549078201646682373e+01 1.411544397010089369e+03 9.659999999999999698e-01 8.254136627989882014e-01 0.000000000000000000e+00 5.451730228617594765e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 4.212757650866901571e+01 1.558799739165092433e+03 9.659999999999999698e-01 1.637220492908626257e+00 0.000000000000000000e+00 9.026800899310113979e-02 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 4.922997800775653587e+01 2.126114255312258138e+03 9.659999999999999698e-01 5.293518127671563711e-01 0.000000000000000000e+00 3.113377956421069237e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 3.249551019049173561e+01 1.743367793326394576e+03 9.659999999999999698e-01 6.114059254484913719e-01 0.000000000000000000e+00 4.257384804133128031e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 3.796993333338001975e+01 2.128491586620152702e+03 9.659999999999999698e-01 1.082985815939750074e+00 0.000000000000000000e+00 2.984753557867493301e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 3.819808674613117461e+01 2.482190920974123856e+03 9.659999999999999698e-01 1.191414753866447462e+00 0.000000000000000000e+00 2.477263859483942454e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 4.379710222073145331e+01 2.741529899641094289e+03 9.659999999999999698e-01 1.422486137124290284e+00 0.000000000000000000e+00 4.397276791473911373e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 4.546964746411023128e+01 2.868429953567356279e+03 9.659999999999999698e-01 1.228872583439445609e+00 0.000000000000000000e+00 4.486206364488646292e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 3.429751237788242690e+01 3.319645838832980644e+03 9.659999999999999698e-01 1.663215784955739629e+00 0.000000000000000000e+00 3.739278648455753307e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 4.804904512284683449e+01 3.364362445351503993e+03 9.659999999999999698e-01 1.395273880086626228e+00 0.000000000000000000e+00 5.012048590868075637e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
