# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896178363762006484e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.163220885332325150e+00 1.813605885386323779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824362160231235612e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.121079913964756702e+00 1.001978566868870074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686402721714988365e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.164788978515052698e+00 1.591736190349829216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195205984446663206e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.153203879543945209e+00 2.253427014536694140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823729931450117510e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.126955836630748387e+00 6.941162077867309155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035197021332123222e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.149817525967078424e+00 2.299930980602641339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.719900444505631822e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.140538201878920521e+00 1.994415232353744794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312733647198498147e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.106614617647512233e+00 3.029963394777199573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.110936217018493335e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.141428265753352989e+00 9.808526718792884291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694763053000887885e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.090845479649193539e+00 1.637668957586506657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.652300570460989547e+04 1.245195836574433201e+01 -1.095234981166379011e-02 3.005221136660900516e+00 3.120709544640903221e+00 1.182701816824837243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
