# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.030011185711915545e+01 1.408301575571166268e+03 9.759999999999999787e-01 7.556136627989883392e-01 0.000000000000000000e+00 7.102439490184719872e-02 0.000000000000000000e+00 1.147589207829574016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.300327067070752491e+02
2.390000000000000000e+02 5.176133430986012485e+01 1.555218619631154979e+03 9.759999999999999787e-01 1.567420492908626395e+00 0.000000000000000000e+00 1.296251603881467818e-01 1.570796326794896558e+00 1.285192391458336768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573004858846704224e+02
2.420000000000000000e+02 5.416136982548491829e+01 2.121229811788319239e+03 9.759999999999999787e-01 4.595518127671565090e-01 0.000000000000000000e+00 5.015060068030801482e-02 1.570796326794896558e+00 1.791306185347888640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.580054297982685512e+02
2.430000000000000000e+02 4.441872963192668067e+01 1.739362655076331521e+03 9.759999999999999787e-01 5.416059254484915098e-01 0.000000000000000000e+00 5.971969531527392405e-01 0.000000000000000000e+00 1.478974605488022528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.907622145029017702e+02
2.460000000000000000e+02 5.738617171596062150e+01 2.123601681517429370e+03 9.759999999999999787e-01 1.013185815939750212e+00 0.000000000000000000e+00 4.972864324150571003e-01 0.000000000000000000e+00 1.844954591223869952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584150818950712960e+02
2.530000000000000000e+02 5.755042421306628597e+01 2.476488442220294928e+03 9.759999999999999787e-01 1.121614753866447600e+00 0.000000000000000000e+00 4.413881080051160199e-01 1.570796326794896558e+00 2.267351886906555648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.184053722021892554e+02
2.550000000000000000e+02 5.933225288717727608e+01 2.735231626662336566e+03 9.759999999999999787e-01 1.352686137124290422e+00 0.000000000000000000e+00 6.436696102201460157e-01 1.570796326794896558e+00 2.540992946816658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613008974774794524e+02
2.570000000000000000e+02 6.140778796896940150e+01 2.861840145858026517e+03 9.759999999999999787e-01 1.159072583439445747e+00 0.000000000000000000e+00 6.582713910548015912e-01 0.000000000000000000e+00 2.700439174368197632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.819916401628329368e+02
2.590000000000000000e+02 6.342704330248702860e+01 3.312019427139092386e+03 9.759999999999999787e-01 1.593415784955739767e+00 0.000000000000000000e+00 7.449299251775568509e-01 0.000000000000000000e+00 3.173152733111247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.541460894893482418e+02
2.600000000000000000e+02 6.452683088003463752e+01 3.356633303647421599e+03 9.759999999999999787e-01 1.325473880086626366e+00 0.000000000000000000e+00 7.324363073615078878e-01 1.570796326794896558e+00 3.240511720079154688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.611858770410524357e+02
