# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.600000000000000000e+01 2.896290363762007473e+04 1.887886517923004703e+01 -1.156912964068926020e-01 2.720345268071456601e+00 3.165664346285117503e+00 1.869605885386323718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.824474160231232963e+04 1.911731644279216624e+01 -2.744252932839173070e-03 1.870692730056579212e+00 3.123523374917548612e+00 1.057978566868869735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.686514721714990446e+04 1.387785488697852720e+01 -1.036681690826635749e-01 3.055124125198545038e+00 3.167232439467844607e+00 1.647736190349829710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.195317984446659102e+04 1.098332108422241049e+01 -2.246821064879205368e-02 2.096173246071599383e+00 3.155647340496735787e+00 2.309427014536695466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.823841931450116317e+04 1.283712229232571111e+01 1.300741734541122812e-03 4.713939806040703395e-01 3.129399297583538520e+00 7.501162077867305766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.035309021332123120e+04 1.629966917815501048e+01 4.709430006517059675e-02 6.543429956507968992e-01 3.152260986919869001e+00 2.355930980602641833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.720012444505630629e+04 1.262744867598942733e+01 4.902566252876039421e-02 1.206477746858608091e+00 3.142981662831710210e+00 2.050415232353745010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.312845647198497682e+04 1.085190837347071557e+01 8.344452869113187787e-02 3.681804858119377966e-01 3.109058078600303254e+00 3.589963394777197225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.111048217018493233e+04 1.102657140500827282e+01 1.046691087160996347e-01 4.999092541551155011e-01 3.143871726706143122e+00 1.036852671879288090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.694875053000880871e+04 1.795074383533563278e+01 -5.017606964167425909e-02 1.653987355325005959e+00 3.093288940601984560e+00 1.693668957586507706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
